Data from breadboard_white_FLMS001491_00086.txt Node
Date: Wed Feb 08 10:48:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.58
341.776	-15.58
342.16	-15.58
342.543	-62.13
342.927	-56.03
343.31	-51.96
343.693	-68.46
344.077	-54.45
344.46	-58.06
344.843	-69.59
345.226	-37.27
345.61	-24.39
345.993	-9.03
346.376	-11.29
346.759	-7.22
347.142	22.16
347.525	27.81
347.908	65.1
348.291	85.21
348.674	80.69
349.057	110.75
349.44	125.21
349.823	128.6
350.206	157.3
350.588	213.34
350.971	244.08
351.354	226.67
351.737	262.83
352.119	269.39
352.502	270.52
352.884	259.67
353.267	297.63
353.65	320.91
354.032	331.98
354.414	311.42
354.797	328.82
355.179	345.32
355.562	319.1
355.944	341.93
356.326	337.18
356.709	339.21
357.091	351.19
357.473	362.04
357.855	368.14
358.238	357.07
358.62	361.59
359.002	370.63
359.384	366.33
359.766	382.15
360.148	352.77
360.53	370.63
360.912	355.26
361.294	332.66
361.676	343.73
362.057	362.72
362.439	373.79
362.821	343.73
363.203	361.36
363.584	360
363.966	371.98
364.348	347.12
364.729	371.53
365.111	347.35
365.493	352.32
365.874	353.45
366.256	338.08
366.637	329.05
367.019	355.26
367.4	355.94
367.781	353.68
368.163	345.09
368.544	350.51
368.925	337.41
369.306	346.45
369.688	354.58
370.069	345.09
370.45	348.71
370.831	366.56
371.212	347.58
371.593	374.24
371.974	354.58
372.355	337.41
372.736	361.81
373.117	332.89
373.498	355.94
373.879	372.21
374.26	356.16
374.641	352.77
375.021	357.74
375.402	367.91
375.783	382.15
376.163	394.35
376.544	378.08
376.925	367.46
377.305	379.21
377.686	386.44
378.066	397.29
378.447	364.75
378.827	385.09
379.208	373.11
379.588	393
379.968	410.62
380.349	413.34
380.729	396.61
381.109	404.75
381.489	394.58
381.87	394.58
382.25	424.41
382.63	413.34
383.01	406.33
383.39	400
383.77	409.04
384.15	426.22
384.53	428.93
384.91	437.74
385.29	432.77
385.67	427.35
386.049	435.03
386.429	449.72
386.809	438.42
387.189	446.56
387.568	454.01
387.948	472.09
388.328	466.22
388.707	452.88
389.087	472.77
389.466	479.1
389.846	484.75
390.225	477.06
390.605	494.69
390.984	514.58
391.363	482.26
391.743	476.39
392.122	510.06
392.501	503.96
392.881	514.8
393.26	522.71
393.639	524.07
394.018	500.57
394.397	546.44
394.776	552.54
395.155	548.02
395.534	552.09
395.913	578.3
396.292	557.06
396.671	570.62
397.05	621.24
397.429	599.55
397.808	623.05
398.186	597.74
398.565	608.13
398.944	629.38
399.323	631.86
399.701	646.1
400.08	636.61
400.458	629.6
400.837	671.63
401.215	672.54
401.594	668.47
401.972	698.98
402.351	713.89
402.729	708.92
403.107	715.48
403.486	759.32
403.864	731.97
404.242	737.62
404.62	758.41
404.999	794.57
405.377	775.13
405.755	809.48
406.133	826.21
406.511	839.77
406.889	850.16
407.267	886.32
407.645	865.75
408.023	897.17
408.401	910.72
408.779	922.48
409.156	946.2
409.534	952.08
409.912	965.41
410.29	1015.81
410.667	1014.45
411.045	1023.94
411.422	1049.7
411.8	1057.39
412.178	1109.14
412.555	1094.67
412.933	1114.11
413.31	1146.88
413.687	1166.54
414.065	1159.31
414.442	1187.78
414.819	1247.44
415.197	1234.33
415.574	1232.98
415.951	1244.05
416.328	1288.57
416.705	1265.52
417.082	1315.01
417.46	1348
417.837	1349.36
