Data from foil_FLMS001491_081.txt Node
Date: Tue Feb 07 11:36:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.45
341.776	-20.45
342.16	-20.45
342.543	-43.95
342.927	-66.55
343.31	-68.13
343.693	-70.85
344.077	-68.81
344.46	-67.46
344.843	-66.55
345.226	-44.86
345.61	-41.69
345.993	-16.61
346.376	5.99
346.759	18.64
347.142	31.07
347.525	52.09
347.908	62.03
348.291	81.24
348.674	93.44
349.057	100.45
349.44	135.48
349.823	154.69
350.206	183.61
350.588	282.59
350.971	310.61
351.354	313.1
351.737	321.69
352.119	351.52
352.502	351.74
352.884	389.48
353.267	395.81
353.65	406.88
354.032	411.85
354.414	431.97
354.797	451.4
355.179	455.47
355.562	432.87
355.944	455.24
356.326	463.83
356.709	470.16
357.091	472.19
357.473	452.53
357.855	470.16
358.238	443.72
358.62	482.36
359.002	466.32
359.384	484.17
359.766	496.6
360.148	476.26
360.53	480.78
360.912	478.97
361.294	505.86
361.676	483.26
362.057	491.4
362.439	477.16
362.821	489.14
363.203	525.97
363.584	488.46
363.966	503.15
364.348	487.11
364.729	494.79
365.111	518.29
365.493	490.27
365.874	510.38
366.256	489.59
366.637	504.05
367.019	510.38
367.4	517.39
367.781	512.42
368.163	527.33
368.544	532.08
368.925	537.73
369.306	548.35
369.688	529.14
370.069	545.86
370.45	541.79
370.831	536.37
371.212	542.47
371.593	551.74
371.974	569.14
372.355	560.55
372.736	564.17
373.117	593.54
373.498	593.32
373.879	573.66
374.26	563.49
374.641	539.53
375.021	557.16
375.402	597.61
375.783	626.31
376.163	669.7
376.544	639.87
376.925	629.93
377.305	641.45
377.686	630.83
378.066	631.28
378.447	645.52
378.827	659.76
379.208	654.56
379.588	669.25
379.968	691.17
380.349	681
380.729	659.53
381.109	703.15
381.489	692.07
381.87	697.72
382.25	702.47
382.63	725.74
383.01	743.6
383.39	722.58
383.77	743.37
384.15	740.43
384.53	761.22
384.91	781.34
385.29	789.7
385.67	803.48
386.049	768
386.429	801.9
386.809	825.4
387.189	806.42
387.568	821.11
387.948	852.29
388.328	857.27
388.707	879.41
389.087	882.12
389.466	895.68
389.846	909.69
390.225	905.17
390.605	930.03
390.984	951.27
391.363	931.84
391.743	966.64
392.122	944.27
392.501	966.87
392.881	1000.09
393.26	1007.09
393.639	1019.75
394.018	1031.27
394.397	1032.63
394.776	1053.19
395.155	1075.11
395.534	1074.44
395.913	1104.04
396.292	1106.75
396.671	1096.36
397.05	1095.68
397.429	1115.56
397.808	1153.98
398.186	1139.52
398.565	1171.16
398.944	1147.2
399.323	1168.9
399.701	1220.87
400.08	1193.75
400.458	1200.76
400.837	1226.97
401.215	1233.07
401.594	1248.44
401.972	1271.04
402.351	1312.62
402.729	1304.71
403.107	1301.32
403.486	1325.28
403.864	1308.33
404.242	1367.08
404.62	1365.5
404.999	1377.03
405.377	1418.15
405.755	1434.43
406.133	1426.74
406.511	1471.26
406.889	1465.84
407.267	1513.29
407.645	1514.65
408.023	1551.26
408.401	1565.27
408.779	1572.28
409.156	1608.43
409.534	1603.23
409.912	1636.91
410.29	1669.45
410.667	1686.85
411.045	1724.14
411.422	1741.99
411.8	1762.78
412.178	1776.34
412.555	1822.66
412.933	1815.66
413.31	1881.19
413.687	1882.55
414.065	1891.81
414.442	1930.46
414.819	1948.31
415.197	1967.74
415.574	2015.2
415.951	2021.3
416.328	2044.35
416.705	2016.33
417.082	2044.13
417.46	2056.33
417.837	2115.76
418.214	2100.85
418.591	2163.67
418.967	2149.21
419.344	2208.42
419.721	2225.82
420.098	2203.9
420.475	2290.9
420.852	2284.57
421.228	2287.06
421.605	2313.72
421.982	2375.87
422.358	2375.87
422.735	2404.57
423.111	2404.34
423.488	2457
423.864	2464
424.241	2514.17
424.617	2506.94
424.994	2542.19
425.37	2591.01
425.746	2569.76
426.123	2621.51
426.499	2650.21
426.875	2657.9
427.251	2739.93
427.627	2784.67
428.003	2790.77
428.379	2807.72
428.756	2881.62
429.132	2900.38
429.507	2970.43
429.883	2960.71
430.259	3026.02
430.635	3066.47
431.011	3084.78
431.387	3159.35
431.763	3205.23
432.138	3224.21
432.514	3267.37
432.89	3244.1
433.265	3370.42
433.641	3391.21
434.016	3421.04
434.392	3484.54
434.767	3487.93
435.143	3494.26
435.518	3606.35
435.894	3632.79
436.269	3619.9
436.644	3722.95
437.02	3754.82
437.395	3736.74
437.77	3823.74
438.145	3785.78
438.52	3893.34
438.895	3943.29
439.271	3925.66
439.646	4030.74
440.021	4075.49
440.395	4023.74
440.77	4056.96
441.145	4039.33
441.52	4172.88
441.895	4144.64
442.27	4188.25
442.645	4194.58
443.019	4277.06
443.394	4264.41
443.769	4283.16
444.143	4312.09
444.518	4379.66
444.892	4335.82
445.267	4399.09
445.641	4399.77
446.016	4440.67
446.39	4540.78
446.764	4552.08
447.139	4529.94
447.513	4633.89
447.887	4578.98
448.262	4675.92
448.636	4659.43
449.01	4747.56
449.384	4780.1
449.758	4769.25
450.132	4887.67
450.506	4869.36
450.88	4897.16
451.254	4957.27
451.628	5010.38
452.002	5023.26
452.376	5042.92
452.75	5099.19
453.123	5150.03
453.497	5285.17
453.871	5282.91
454.244	5412.4
454.618	5480.42
454.992	5534.43
455.365	5516.58
455.739	5684.03
456.112	5730.81
456.486	5710.25
456.859	5776.01
457.232	5925.38
457.606	5905.27
457.979	5995.89
458.352	6130.12
458.725	6193.17
459.099	6180.29
459.472	6287.41
459.845	6407.18
460.218	6486.72
460.591	6488.3
460.964	6519.04
461.337	6677.23
461.71	6783.21
462.083	6897.33
462.456	6860.72
462.829	6831.57
463.201	7029.76
463.574	7118.34
463.947	7123.77
464.32	7322.18
464.692	7356.98
465.065	7392.24
465.438	7525.11
465.81	7691.44
466.183	7658.44
466.555	7888.27
466.928	7966.01
467.3	7942.95
467.672	8023.4
468.045	8288.93
468.417	8270.18
468.789	8335.94
469.161	8431.3
469.534	8557.4
469.906	8744.97
470.278	8858.19
470.65	8981.12
471.022	9126.2
471.394	9330.04
471.766	9296.14
472.138	9446.42
472.51	9621.1
472.882	9744.49
473.253	9890.93
473.625	9964.6
473.997	10262.44
474.369	10280.52
474.74	10396.45
475.112	10593.05
475.484	10757.57
475.855	10995.08
476.227	11014.29
476.598	11398.23
476.97	11468.06
477.341	11719.13
477.713	11877.99
478.084	11912.57
478.455	12258.55
478.827	12386.91
479.198	12803.17
479.569	12709.84
479.94	13135.13
480.311	13124.06
480.682	13462.81
481.053	13723.59
481.424	14013.53
481.795	14179.18
482.166	14336.46
482.537	14491.48
482.908	14751.14
483.279	14929.21
483.65	15224.8
484.021	15502.3
484.391	15658.91
484.762	15709.3
485.133	15927.6
485.503	16205.11
485.874	16603.74
486.244	16760.58
486.615	17071.08
486.985	17195.14
487.356	17523.49
487.726	17648.69
488.097	17951.96
488.467	18099.98
488.837	18436.24
489.207	18586.74
489.578	18979.95
489.948	19044.58
