Data from red_shiny_book_FLMS001491_00003.txt Node
Date: Wed Feb 08 15:23:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.56
341.776	-17.56
342.16	-17.56
342.543	-61.4
342.927	-66.82
343.31	-73.37
343.693	-71.57
344.077	-62.07
344.46	-56.88
344.843	-56.88
345.226	-36.99
345.61	-24.34
345.993	-15.52
346.376	-6.48
346.759	11.37
347.142	22.67
347.525	34.19
347.908	61.09
348.291	88.66
348.674	86.17
349.057	99.95
349.44	126.62
349.823	147.64
350.206	167.75
350.588	203.23
350.971	218.14
351.354	218.37
351.737	224.92
352.119	285.71
352.502	269.89
352.884	280.74
353.267	294.75
353.65	312.83
354.032	327.07
354.414	311.93
354.797	318.71
355.179	329.33
355.562	321.87
355.944	334.3
356.326	347.41
356.709	365.48
357.091	354.64
357.473	343.34
357.855	371.81
358.238	357.8
358.62	341.53
359.002	353.51
359.384	338.37
359.766	351.02
360.148	364.58
360.53	337.24
360.912	339.27
361.294	333.62
361.676	331.59
362.057	351.02
362.439	348.99
362.821	332.49
363.203	349.67
363.584	340.17
363.966	341.08
364.348	345.82
364.729	323
365.111	331.36
365.493	338.82
365.874	345.15
366.256	336.56
366.637	327.07
367.019	313.96
367.4	335.43
367.781	331.14
368.163	317.12
368.544	331.81
368.925	327.75
369.306	317.12
369.688	328.2
370.069	337.24
370.45	304.92
370.831	339.27
371.212	328.42
371.593	337.46
371.974	290.68
372.355	307.63
372.736	329.1
373.117	341.98
373.498	344.02
373.879	344.92
374.26	329.78
374.641	330.01
375.021	334.75
375.402	354.19
375.783	323.23
376.163	349.67
376.544	339.72
376.925	337.01
377.305	359.84
377.686	330.68
378.066	354.64
378.447	347.86
378.827	340.17
379.208	326.84
379.588	334.53
379.968	339.27
380.349	363.45
380.729	353.28
381.109	363.9
381.489	360.74
381.87	372.04
382.25	354.64
382.63	360.97
383.01	345.15
383.39	363
383.77	337.91
384.15	367.29
384.53	383.11
384.91	367.29
385.29	358.48
385.67	361.19
386.049	358.25
386.429	367.74
386.809	377.91
387.189	383.11
387.568	370.68
387.948	362.09
388.328	395.77
388.707	385.37
389.087	386.05
389.466	381.08
389.846	390.34
390.225	372.04
390.605	396.9
390.984	375.65
391.363	385.6
391.743	395.09
392.122	415.65
392.501	392.15
392.881	406.39
393.26	394.41
393.639	418.14
394.018	389.66
394.397	385.37
394.776	395.54
395.155	407.07
395.534	412.94
395.913	400.51
396.292	438.7
396.671	417.91
397.05	414.07
397.429	419.72
397.808	407.74
398.186	423.79
398.565	412.49
398.944	414.75
399.323	412.72
399.701	436.9
400.08	434.64
400.458	455.65
400.837	432.6
401.215	444.13
401.594	447.29
401.972	447.06
402.351	457.23
402.729	437.8
403.107	454.97
403.486	457.91
403.864	449.55
404.242	446.84
404.62	460.85
404.999	449.1
405.377	472.15
405.755	473.96
406.133	466.95
406.511	492.26
406.889	471.24
407.267	468.76
407.645	490.45
408.023	470.79
408.401	477.12
408.779	478.02
409.156	490.45
409.534	509.66
409.912	508.98
410.29	515.09
410.667	532.26
411.045	511.47
411.422	504.92
411.8	513.05
412.178	536.33
412.555	530.9
412.933	544.24
413.31	551.24
413.687	544.46
414.065	541.75
414.442	559.15
414.819	548.3
415.197	560.73
415.574	586.95
415.951	581.52
416.328	574.74
416.705	576.78
417.082	570
417.46	583.56
417.837	595.54
418.214	605.7
418.591	618.36
418.967	621.75
419.344	631.92
419.721	614.74
420.098	635.99
420.475	590.56
420.852	626.04
421.228	633.05
421.605	633.5
421.982	638.02
422.358	630.11
422.735	658.58
423.111	662.2
423.488	680.96
423.864	652.71
424.241	690.22
424.617	669.66
424.994	645.48
425.37	682.09
425.746	678.92
426.123	678.92
426.499	700.84
426.875	701.75
427.251	725.7
427.627	732.03
428.003	726.15
428.379	720.96
428.756	715.53
429.132	707.62
429.507	724.12
429.883	726.15
430.259	724.12
430.635	770.67
431.011	752.14
431.387	773.84
431.763	793.27
432.138	774.97
432.514	779.94
432.89	777.68
433.265	770.9
433.641	793.04
434.016	814.51
434.392	821.07
434.767	830.33
435.143	842.53
435.518	855.64
435.894	857.68
436.269	869.43
436.644	893.15
437.02	896.32
437.395	887.5
437.77	874.4
438.145	897.22
438.52	863.78
438.895	878.92
439.271	892.25
439.646	929.99
440.021	941.74
440.395	961.4
440.77	926.6
441.145	941.06
441.52	940.84
441.895	942.64
442.27	940.16
442.645	929.54
443.019	942.87
443.394	917.33
443.769	947.39
444.143	941.97
444.518	986.71
444.892	984.23
445.267	1018.35
445.641	1006.82
446.016	998.91
446.39	1011.34
446.764	986.71
447.139	990.1
447.513	961.18
447.887	972.7
448.262	967.95
448.636	996.88
449.01	1009.76
449.384	1017.9
449.758	1057.22
450.132	1065.35
450.506	1057.44
450.88	1078.69
451.254	1049.99
451.628	1044.56
452.002	1036.88
452.376	1051.57
452.75	1022.42
453.123	1068.07
453.497	1067.84
453.871	1079.36
454.244	1134.96
454.618	1130.44
454.992	1145.8
455.365	1126.82
455.739	1175.41
