Data from blue_clamp_base_FLMS001491_00046.txt Node
Date: Wed Feb 08 15:16:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	9.69
341.776	9.69
342.16	9.69
342.543	-60.37
342.927	-72.12
343.31	-85.68
343.693	-68.95
344.077	-66.69
344.46	-52.23
344.843	-42.06
345.226	-37.09
345.61	-20.82
345.993	-29.18
346.376	-6.81
346.759	29.58
347.142	21.44
347.525	42.23
347.908	58.95
348.291	78.16
348.674	73.42
349.057	105.73
349.44	133.3
349.823	135.79
350.206	171.72
350.588	207.65
350.971	215.11
351.354	234.32
351.737	242.45
352.119	254.88
352.502	288.78
352.884	290.13
353.267	275.9
353.65	296.24
354.032	312.51
354.414	311.6
354.797	320.42
355.179	312.96
355.562	340.3
355.944	346.86
356.326	342.56
356.709	354.54
357.091	343.47
357.473	362.67
357.855	370.58
358.238	360.19
358.62	350.25
359.002	350.47
359.384	348.21
359.766	340.98
360.148	346.63
360.53	358.83
360.912	346.86
361.294	345.95
361.676	352.28
362.057	340.98
362.439	341.43
362.821	343.01
363.203	334.65
363.584	343.47
363.966	349.57
364.348	342.34
364.729	324.26
365.111	357.25
365.493	331.04
365.874	322
366.256	317.03
366.637	341.66
367.019	347.76
367.4	330.13
367.781	346.4
368.163	353.63
368.544	340.53
368.925	358.61
369.306	357.48
369.688	336.91
370.069	333.3
370.45	345.27
370.831	350.25
371.212	340.53
371.593	346.18
371.974	321.55
372.355	343.24
372.736	346.63
373.117	358.15
373.498	358.83
373.879	345.73
374.26	352.05
374.641	344.37
375.021	360.87
375.402	352.05
375.783	353.41
376.163	346.4
376.544	363.8
376.925	360.19
377.305	368.32
377.686	378.49
378.066	353.86
378.447	350.25
378.827	362.9
379.208	361.77
379.588	351.6
379.968	352.05
380.349	384.82
380.729	354.76
381.109	384.14
381.489	368.78
381.87	368.1
382.25	381.88
382.63	396.12
383.01	380.98
383.39	388.89
383.77	390.47
384.15	365.16
384.53	373.75
384.91	429.79
385.29	390.47
385.67	397.48
386.049	406.51
386.429	408.1
386.809	411.71
387.189	424.59
387.568	416.46
387.948	413.07
388.328	410.36
388.707	426.63
389.087	398.61
389.466	432.5
389.846	417.81
390.225	458.49
390.605	458.26
390.984	465.27
391.363	432.73
391.743	458.94
392.122	456.68
392.501	480.41
392.881	471.15
393.26	465.04
393.639	481.77
394.018	474.31
394.397	493.74
394.776	484.03
395.155	486.06
395.534	503.01
395.913	494.2
396.292	489.45
396.671	495.55
397.05	515.89
397.429	524.25
397.808	517.47
398.186	507.3
398.565	519.51
398.944	538.26
399.323	532.39
399.701	530.58
400.08	554.76
400.458	558.6
400.837	594.53
401.215	574.87
401.594	563.35
401.972	565.38
402.351	593.85
402.729	601.76
403.107	612.39
403.486	593.85
403.864	618.49
404.242	623.01
404.62	620.29
404.999	624.36
405.377	640.41
405.755	651.71
406.133	652.38
406.511	664.81
406.889	660.52
407.267	659.39
407.645	671.82
408.023	692.16
408.401	698.48
408.779	708.2
409.156	721.53
409.534	717.92
409.912	736.45
410.29	756.79
410.667	757.01
411.045	757.47
411.422	766.51
411.8	775.54
412.178	770.12
412.555	796.56
412.933	815.09
413.31	806.73
413.687	835.43
414.065	834.98
414.442	863.23
414.819	850.12
415.197	868.88
415.574	863.9
415.951	888.76
416.328	900.29
416.705	926.28
417.082	922.66
417.46	918.37
417.837	917.01
418.214	952.04
418.591	940.06
418.967	946.16
