Data from white_steel_sheet_FLMS001491_006.txt Node
Date: Tue Feb 07 10:57:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.36
341.776	-16.36
342.16	-16.36
342.543	-60.87
342.927	-62
343.31	-70.59
343.693	-70.14
344.077	-54.09
344.46	-39.41
344.843	-51.16
345.226	-27.65
345.61	-40.31
345.993	-20.88
346.376	-8.67
346.759	-7.32
347.142	29.97
347.525	40.14
347.908	62.06
348.291	56.18
348.674	90.99
349.057	110.87
349.44	119.91
349.823	123.98
350.206	177.09
350.588	201.94
350.971	216.86
351.354	228.38
351.737	252.34
352.119	238.55
352.502	262.96
352.884	270.42
353.267	279.46
353.65	296.4
354.032	314.71
354.414	320.58
354.797	322.84
355.179	333.24
355.562	311.32
355.944	312.9
356.326	333.92
356.709	334.6
357.091	352.45
357.473	359.45
357.855	352.67
358.238	365.33
358.62	330.75
359.002	351.09
359.384	352.9
359.766	328.04
360.148	330.75
360.53	319.68
360.912	347.02
361.294	344.99
361.676	345.67
362.057	346.8
362.439	354.93
362.821	337.31
363.203	335.27
363.584	325.1
363.966	320.36
364.348	318.78
364.729	342.05
365.111	335.73
365.493	334.37
365.874	330.75
366.256	324.2
366.637	317.65
367.019	325.78
367.4	312.22
367.781	333.92
368.163	336.4
368.544	322.39
368.925	309.96
369.306	354.03
369.688	317.2
370.069	328.04
370.45	333.01
370.831	325.56
371.212	319.91
371.593	337.08
371.974	321.94
372.355	327.59
372.736	327.14
373.117	337.53
373.498	322.39
373.879	326.69
374.26	334.6
374.641	312.22
375.021	326.46
375.402	345.44
375.783	326.69
376.163	331.43
376.544	350.64
376.925	342.05
377.305	330.53
377.686	325.1
378.066	336.63
378.447	341.83
378.827	346.57
379.208	364.65
379.588	341.83
379.968	339.12
380.349	373.92
380.729	358.55
381.109	371.66
381.489	359.68
381.87	367.82
382.25	373.01
382.63	375.05
383.01	352.9
383.39	359.23
383.77	365.33
384.15	400.58
384.53	381.15
384.91	357.87
385.29	383.41
385.67	354.03
386.049	385.44
386.429	378.44
386.809	402.39
387.189	381.37
387.568	380.7
387.948	402.84
388.328	397.64
388.707	408.04
389.087	431.77
389.466	421.37
389.846	395.39
390.225	413.92
390.605	432.22
390.984	436.29
391.363	415.05
391.743	435.61
392.122	455.5
392.501	441.49
392.881	461.82
393.26	444.2
393.639	450.75
394.018	455.72
394.397	476.96
394.776	455.27
395.155	486.46
395.534	497.3
395.913	492.78
396.292	494.14
396.671	508.6
397.05	483.52
397.429	512.22
397.808	511.09
398.186	524.87
398.565	542.27
398.944	519
399.323	538.21
399.701	537.75
400.08	556.28
400.458	563.06
400.837	568.04
401.215	559.22
401.594	562.39
401.972	575.27
402.351	593.35
402.729	599.67
403.107	605.78
403.486	617.98
403.864	612.1
404.242	635.15
404.62	636.96
404.999	662.27
405.377	672.44
405.755	693.91
406.133	675.6
406.511	690.52
406.889	675.6
407.267	695.04
407.645	728.48
408.023	769.84
408.401	737.52
408.779	771.65
409.156	749.5
409.534	782.72
409.912	763.29
410.29	797.86
410.667	821.14
411.045	828.37
411.422	840.12
411.8	850.06
412.178	865.88
412.555	861.59
412.933	888.71
413.31	911.3
413.687	911.08
414.065	901.81
414.442	929.16
414.819	931.64
415.197	949.95
415.574	961.02
415.951	969.61
416.328	988.82
416.705	986.78
417.082	1005.99
417.46	1035.59
417.837	1058.64
418.214	1065.2
418.591	1060.45
418.967	1050.06
419.344	1074.92
419.721	1076.05
420.098	1095.25
420.475	1094.35
420.852	1096.38
421.228	1116.72
421.605	1169.6
421.982	1145.65
422.358	1148.13
422.735	1153.78
423.111	1176.38
423.488	1193.1
423.864	1194.46
424.241	1219.54
424.617	1224.97
424.994	1271.52
425.37	1257.74
425.746	1251.41
426.123	1277.85
426.499	1291.86
426.875	1322.14
427.251	1332.54
427.627	1345.87
428.003	1360.33
428.379	1347.9
428.756	1419.31
429.132	1427.45
429.507	1437.62
429.883	1469.26
430.259	1488.92
430.635	1480.55
431.011	1477.16
431.387	1564.85
431.763	1568.24
432.138	1558.52
432.514	1594.45
432.89	1597.61
433.265	1645.52
433.641	1664.96
