Data from aluminium_surface_pro_back_FLMS001491_00044.txt Node
Date: Wed Feb 08 15:34:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.28
341.776	-5.28
342.16	-5.28
342.543	-24.26
342.927	-73.3
343.31	-60.87
343.693	-65.17
344.077	-69.69
344.46	-78.05
344.843	-43.47
345.226	-49.57
345.61	-24.94
345.993	-17.26
346.376	-4.83
346.759	24.1
347.142	25
347.525	42.4
347.908	37.43
348.291	72.68
348.674	107.94
349.057	104.32
349.44	131.89
349.823	137.99
350.206	164.66
350.588	209.85
350.971	241.26
351.354	247.82
351.737	280.81
352.119	264.09
352.502	300.47
352.884	300.47
353.267	300.92
353.65	326.91
354.032	300.7
354.414	334.37
354.797	309.51
355.179	347.7
355.562	350.87
355.944	354.48
356.326	372.11
356.709	352.67
357.091	369.62
357.473	394.93
357.855	367.82
358.238	395.61
358.62	377.53
359.002	396.06
359.384	370.75
359.766	365.1
360.148	373.24
360.53	365.33
360.912	364.43
361.294	386.57
361.676	379.34
362.057	367.59
362.439	374.82
362.821	381.37
363.203	372.56
363.584	384.54
363.966	372.56
364.348	362.17
364.729	359.68
365.111	352.45
365.493	359
365.874	379.79
366.256	363.52
366.637	374.82
367.019	342.73
367.4	385.67
367.781	360.58
368.163	366.69
368.544	349.51
368.925	373.24
369.306	364.43
369.688	371.66
370.069	359.23
370.45	366.01
370.831	375.95
371.212	392.9
371.593	357.42
371.974	390.64
372.355	389.28
372.736	380.92
373.117	371.88
373.498	381.15
373.879	387.7
374.26	391.54
374.641	384.76
375.021	409.4
375.402	403.52
375.783	400.81
376.163	398.32
376.544	439.68
376.925	393.13
377.305	403.97
377.686	389.51
378.066	407.59
378.447	416.18
378.827	440.81
379.208	415.95
379.588	436.29
379.968	419.34
380.349	431.77
380.729	428.38
381.109	445.1
381.489	431.32
381.87	455.04
382.25	456.85
382.63	442.16
383.01	473.58
383.39	469.51
383.77	471.09
384.15	461.6
384.53	459.79
384.91	482.61
385.29	483.52
385.67	487.81
386.049	493.91
386.429	473.12
386.809	510.64
387.189	511.31
387.568	516.29
387.948	494.59
388.328	512.22
388.707	506.12
389.087	532.56
389.466	505.21
389.846	550.41
390.225	563.06
390.605	535.04
390.984	546.79
391.363	541.37
391.743	563.06
392.122	559.45
392.501	582.27
392.881	584.98
393.26	586.34
393.639	599.45
394.018	615.04
394.397	619.56
394.776	614.59
395.155	618.43
395.534	621.59
395.913	604.42
396.292	651.88
396.671	627.7
397.05	648.71
397.429	662.95
397.808	669.5
398.186	664.3
398.565	647.81
398.944	690.97
399.323	690.97
399.701	696.85
400.08	705.89
400.458	699.56
400.837	699.78
401.215	735.49
401.594	723.74
401.972	738.88
402.351	759.9
402.729	765.32
403.107	773.45
403.486	747.24
403.864	781.59
404.242	799.22
404.62	807.58
404.999	803.74
405.377	816.16
405.755	839.89
406.133	853.45
406.511	825.43
406.889	859.78
407.267	864.3
407.645	883.06
408.023	869.27
408.401	896.16
408.779	897.97
409.156	918.08
409.534	931.64
409.912	898.65
410.29	967.8
410.667	974.35
411.045	985.2
411.422	982.71
411.8	982.04
412.178	1044.86
412.555	1025.88
