Data from white_poster_card_FLMS001491_00024.txt Node
Date: Wed Feb 08 11:51:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.42
341.776	-10.42
342.16	-10.42
342.543	-72.34
342.927	-55.39
343.31	-54.72
343.693	-61.27
344.077	-83.64
344.46	-63.76
344.843	-43.42
345.226	-73.7
345.61	-12.23
345.993	-30.99
346.376	-19.91
346.759	-9.07
347.142	31.38
347.525	47.2
347.908	68.22
348.291	91.95
348.674	103.47
349.057	110.48
349.44	130.82
349.823	151.38
350.206	159.06
350.588	177.82
350.971	200.64
351.354	215.33
351.737	216.69
352.119	226.18
352.502	264.6
352.884	275.22
353.267	275.9
353.65	283.81
354.032	295.11
354.414	322.9
354.797	302.34
355.179	305.95
355.562	339.4
355.944	329.23
356.326	327.19
356.709	304.14
357.091	328.32
357.473	313.86
357.855	328.1
358.238	340.75
358.62	319.74
359.002	337.59
359.384	338.95
359.766	344.14
360.148	327.65
360.53	341.43
360.912	325.84
361.294	310.7
361.676	311.83
362.057	342.34
362.439	318.61
362.821	323.58
363.203	325.84
363.584	311.83
363.966	307.99
364.348	312.05
364.729	314.54
365.111	323.58
365.493	332.17
365.874	318.38
366.256	324.03
366.637	328.32
367.019	331.26
367.4	314.09
367.781	332.62
368.163	302.34
368.544	300.53
368.925	319.74
369.306	322
369.688	307.99
370.069	304.37
370.45	314.77
370.831	313.41
371.212	327.65
371.593	301.21
371.974	302.34
372.355	317.03
372.736	295.78
373.117	305.5
373.498	319.29
373.879	319.74
374.26	339.17
374.641	305.05
375.021	314.77
375.402	310.25
375.783	322.68
376.163	345.5
376.544	324.03
376.925	324.48
377.305	324.71
377.686	316.12
378.066	328.78
378.447	328.1
378.827	313.18
379.208	343.47
379.588	331.04
379.968	324.93
380.349	331.49
380.729	337.36
381.109	331.71
381.489	342.56
381.87	343.01
382.25	345.27
382.63	349.12
383.01	359.96
383.39	344.37
383.77	346.63
384.15	352.05
384.53	347.08
384.91	353.18
385.29	357.02
385.67	350.25
386.049	371.26
386.429	350.02
386.809	343.24
387.189	345.95
387.568	348.21
387.948	356.35
388.328	342.56
388.707	361.32
389.087	341.21
389.466	380.53
389.846	381.66
390.225	362.22
390.605	377.81
390.984	376.69
391.363	389.34
391.743	385.5
392.122	378.04
392.501	373.97
392.881	394.99
393.26	386.63
393.639	381.43
394.018	394.99
394.397	377.36
394.776	373.52
395.155	396.12
395.534	381.88
395.913	410.36
396.292	398.61
396.671	428.21
397.05	422.56
397.429	431.82
397.808	431.15
398.186	419.85
398.565	423.69
398.944	408.55
399.323	427.53
399.701	446.51
400.08	409.9
400.458	430.24
400.837	449.68
401.215	416.23
401.594	427.08
401.972	430.47
402.351	442.45
402.729	448.55
403.107	450.81
403.486	463.01
403.864	450.13
404.242	479.28
404.62	462.11
404.999	473.41
405.377	475.44
405.755	493.29
406.133	495.1
406.511	502.56
406.889	490.35
407.267	529.68
407.645	475.44
408.023	515.44
408.401	512.05
408.779	521.54
409.156	532.84
409.534	527.87
409.912	552.73
410.29	555.21
410.667	562.67
411.045	585.95
411.422	597.92
411.8	626.17
412.178	624.81
412.555	657.13
412.933	643.12
413.31	664.14
413.687	656
414.065	691.48
414.442	691.03
414.819	707.75
415.197	686.28
415.574	739.61
415.951	738.48
416.328	756.79
416.705	751.14
417.082	757.47
417.46	782.1
417.837	804.47
418.214	822.55
418.591	807.41
418.967	836.11
419.344	859.38
419.721	890.12
420.098	891.93
420.475	906.16
420.852	922.89
421.228	930.34
421.605	935.54
421.982	961.98
422.358	946.39
422.735	968.76
423.111	991.36
423.488	1012.15
423.864	1027.06
424.241	1034.07
424.617	1056.67
424.994	1055.09
425.37	1107.74
425.746	1097.8
426.123	1085.14
426.499	1096.44
426.875	1139.83
427.251	1129.43
427.627	1149.55
428.003	1162.88
428.379	1164.91
428.756	1220.05
429.132	1195.65
429.507	1238.36
429.883	1265.48
430.259	1297.34
430.635	1282.88
431.011	1311.8
431.387	1358.58
431.763	1374.62
432.138	1345.47
432.514	1368.75
432.89	1419.82
433.265	1415.08
433.641	1462.08
434.016	1471.57
434.392	1484.45
434.767	1497.79
435.143	1518.58
435.518	1518.58
435.894	1578.91
436.269	1607.16
436.644	1601.96
437.02	1596.77
437.395	1629.99
437.77	1644.45
438.145	1653.04
438.52	1688.06
438.895	1698.68
439.271	1719.02
439.646	1717.67
440.021	1745.46
440.395	1740.26
440.77	1742.52
441.145	1767.16
441.52	1828.62
441.895	1786.82
442.27	1851.9
442.645	1831.56
443.019	1862.07
443.394	1841.28
443.769	1844.22
444.143	1852.8
444.518	1874.27
444.892	1857.32
445.267	1896.65
445.641	1932.35
446.016	1940.26
446.39	1934.61
446.764	1953.59
447.139	1951.56
447.513	1998.11
447.887	2013.7
448.262	1979.81
448.636	2040.14
449.01	2044.66
449.384	2064.1
449.758	2050.31
450.132	2101.61
450.506	2070.65
450.88	2119.01
451.254	2123.98
451.628	2147.03
452.002	2140.48
452.376	2178.22
452.75	2177.09
453.123	2230.42
453.497	2265.22
453.871	2272.23
454.244	2286.24
454.618	2319.01
454.992	2366.01
455.365	2338.89
455.739	2438.1
456.112	2453.69
456.486	2442.62
456.859	2468.16
457.232	2489.17
457.606	2509.51
457.979	2528.49
458.352	2597.42
458.725	2605.78
459.099	2632.67
459.472	2692.1
459.845	2695.49
460.218	2708.38
460.591	2761.03
460.964	2787.47
461.337	2859.11
461.71	2840.8
462.083	2873.79
462.456	2896.39
462.829	2908.37
463.201	2952.89
463.574	2949.27
463.947	2988.59
464.32	3051.64
464.692	3110.62
465.065	3128.25
465.438	3159.44
465.81	3217.97
466.183	3270.17
466.555	3304.07
466.928	3295.25
467.3	3346.1
467.672	3378.19
468.045	3499.77
468.417	3474.46
468.789	3495.25
469.161	3539.09
469.534	3616.37
469.906	3667.9
470.278	3679.87
470.65	3714.45
471.022	3842.81
471.394	3817.72
471.766	3901.79
472.138	3933.65
472.51	4069.7
472.882	4059.07
473.253	4123.71
473.625	4180.88
473.997	4223.36
474.369	4290.93
474.74	4342.46
