Data from No_light_on_white_reflection_standard_FLMS001491_085.txt Node
Date: Tue Feb 07 10:33:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.01
341.776	-19.01
342.16	-19.01
342.543	-50.2
342.927	-45.68
343.31	-80.03
343.693	-82.74
344.077	-59.46
344.46	-66.24
344.843	-33.7
345.226	-28.5
345.61	-36.64
345.993	-23.3
346.376	-25.11
346.759	37.94
347.142	36.81
347.525	32.51
347.908	48.11
348.291	70.7
348.674	88.78
349.057	120.87
349.44	111.61
349.823	139.4
350.206	148.22
350.588	156.13
350.971	189.57
351.354	199.51
351.737	206.07
352.119	201.32
352.502	244.94
352.884	227.76
353.267	259.4
353.65	263.47
354.032	273.86
354.414	269.57
354.797	264.82
355.179	289.91
355.562	265.05
355.944	318.61
356.326	295.11
356.709	302.11
357.091	294.65
357.473	317.48
357.855	306.86
358.238	288.55
358.62	312.28
359.002	314.54
359.384	305.27
359.766	306.4
360.148	299.17
360.53	309.79
360.912	296.01
361.294	298.04
361.676	302.34
362.057	317.03
362.439	271.38
362.821	301.43
363.203	268.21
363.584	282.9
363.966	298.49
364.348	284.03
364.729	272.96
365.111	267.76
365.493	290.81
365.874	291.49
366.256	282.45
366.637	276.12
367.019	260.76
367.4	298.49
367.781	282.68
368.163	286.29
368.544	270.02
368.925	295.33
369.306	281.77
369.688	279.29
370.069	265.28
370.45	292.85
370.831	269.57
371.212	273.64
371.593	290.81
371.974	281.09
372.355	272.96
372.736	278.61
373.117	271.83
373.498	281.32
373.879	271.38
374.26	282.22
374.641	263.92
375.021	261.21
375.402	273.64
375.783	272.05
376.163	274.31
376.544	271.15
376.925	277.7
377.305	282.22
377.686	277.7
378.066	275.22
378.447	294.2
378.827	286.97
379.208	304.14
379.588	265.73
379.968	277.48
380.349	286.97
380.729	285.16
381.109	284.94
381.489	276.12
381.87	275.67
382.25	295.78
382.63	303.92
383.01	277.48
383.39	273.86
383.77	270.47
384.15	281.32
384.53	279.06
384.91	265.73
385.29	286.97
385.67	279.74
386.049	294.2
386.429	299.62
386.809	275.67
387.189	277.93
387.568	291.26
387.948	274.99
388.328	277.25
388.707	270.47
389.087	296.69
389.466	301.88
389.846	297.59
390.225	288.1
390.605	305.27
390.984	300.98
391.363	296.69
391.743	302.79
392.122	301.66
392.501	284.71
392.881	295.56
393.26	289.23
393.639	291.04
394.018	282.9
394.397	288.55
394.776	278.61
395.155	315.22
395.534	289
395.913	316.35
396.292	312.73
396.671	287.87
397.05	280.87
397.429	289.91
397.808	311.38
398.186	293.98
398.565	292.17
398.944	306.4
399.323	296.91
399.701	298.04
400.08	286.07
400.458	296.46
400.837	296.46
401.215	277.7
401.594	305.05
401.972	293.07
402.351	294.43
402.729	302.79
403.107	307.31
403.486	303.24
403.864	299.85
404.242	270.25
404.62	288.33
404.999	313.18
405.377	285.61
405.755	322.68
406.133	271.38
406.511	296.69
406.889	298.04
407.267	325.61
407.645	295.56
408.023	295.78
408.401	287.65
408.779	303.92
409.156	300.08
409.534	303.69
409.912	304.82
410.29	324.48
410.667	289.91
411.045	307.99
411.422	263.02
411.8	291.94
412.178	291.49
412.555	307.99
412.933	297.59
413.31	296.46
413.687	317.03
414.065	305.27
414.442	296.46
414.819	300.53
415.197	287.42
415.574	303.01
415.951	284.71
416.328	300.75
416.705	323.81
417.082	307.76
417.46	291.04
417.837	323.58
418.214	309.79
418.591	307.99
418.967	299.17
419.344	315.67
419.721	320.64
420.098	310.47
420.475	304.14
420.852	308.21
421.228	319.51
421.605	304.82
421.982	310.25
422.358	322.45
422.735	314.77
423.111	330.81
423.488	315.44
423.864	313.64
424.241	317.93
424.617	314.54
424.994	311.6
425.37	317.93
425.746	314.99
426.123	305.95
426.499	319.96
426.875	294.2
427.251	320.64
427.627	319.74
428.003	303.47
428.379	315.22
428.756	294.2
429.132	317.25
429.507	311.15
429.883	301.88
430.259	342.56
430.635	317.7
431.011	312.51
431.387	306.4
431.763	307.76
432.138	310.47
432.514	328.55
432.89	337.36
433.265	313.18
433.641	317.93
434.016	335.56
434.392	325.84
434.767	327.19
435.143	299.85
435.518	302.79
435.894	313.18
436.269	329.45
436.644	324.71
437.02	333.07
437.395	320.87
437.77	338.27
438.145	314.31
438.52	315.22
438.895	346.18
439.271	334.43
439.646	344.14
440.021	330.58
440.395	324.93
440.77	353.63
441.145	330.81
441.52	342.79
441.895	343.92
442.27	331.94
442.645	338.72
443.019	342.56
443.394	361.77
443.769	330.58
444.143	336.01
444.518	352.96
444.892	368.78
445.267	339.62
445.641	341.43
446.016	346.4
446.39	352.05
446.764	348.89
447.139	368.78
447.513	343.47
447.887	350.47
448.262	346.18
448.636	351.83
449.01	345.95
449.384	367.42
449.758	365.61
450.132	350.7
450.506	380.53
450.88	359.51
451.254	342.79
451.628	374.88
452.002	370.36
452.376	350.7
452.75	348.89
453.123	373.75
453.497	389.34
453.871	381.88
454.244	366.52
454.618	394.99
454.992	376.01
455.365	367.42
455.739	373.52
456.112	352.05
456.486	369
456.859	366.97
457.232	379.85
457.606	375.33
457.979	363.35
458.352	370.58
458.725	365.39
459.099	366.97
459.472	360.64
459.845	375.1
460.218	360.41
460.591	343.01
460.964	349.79
461.337	359.28
461.71	343.92
462.083	365.39
462.456	354.99
462.829	355.22
463.201	355.44
463.574	355.44
463.947	343.47
464.32	360.87
464.692	356.57
465.065	375.1
465.438	357.93
465.81	359.51
466.183	359.06
466.555	350.7
466.928	371.71
467.3	380.3
467.672	375.78
468.045	353.86
468.417	341.21
468.789	359.51
469.161	340.53
469.534	336.69
469.906	331.94
470.278	343.92
470.65	349.34
471.022	359.06
471.394	352.73
471.766	358.61
472.138	358.61
472.51	344.6
472.882	345.73
473.253	369
473.625	345.73
473.997	341.66
474.369	341.21
474.74	368.55
475.112	349.12
475.484	345.05
475.855	369.68
476.227	362.9
476.598	358.38
476.97	339.62
477.341	342.11
477.713	356.35
478.084	349.57
478.455	363.8
478.827	344.6
479.198	339.17
479.569	359.28
479.94	365.16
480.311	368.55
480.682	341.88
481.053	361.54
481.424	354.09
481.795	356.57
482.166	334.65
482.537	347.99
482.908	336.23
483.279	337.59
483.65	351.6
484.021	360.64
484.391	342.11
484.762	365.61
485.133	361.09
485.503	385.27
485.874	376.46
486.244	360.87
486.615	354.99
486.985	369
487.356	356.35
487.726	371.71
488.097	363.8
488.467	342.34
488.837	366.97
489.207	383.92
489.578	369.91
489.948	365.16
490.318	363.35
490.688	361.09
