Data from mousepad_grey_FLMS001491_00033.txt Node
Date: Wed Feb 08 14:29:20 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.13
341.776	-5.13
342.16	-5.13
342.543	-38.8
342.927	-82.87
343.31	-74.96
343.693	-84.67
344.077	-34.96
344.46	-53.94
344.843	-57.33
345.226	-51.45
345.61	-28.18
345.993	-19.59
346.376	-18.46
346.759	11.82
347.142	16.79
347.525	54.08
347.908	61.99
348.291	73.06
348.674	94.53
349.057	111.25
349.44	121.88
349.823	131.59
350.206	142.89
350.588	156.9
350.971	199.84
351.354	212.95
351.737	219.5
352.119	218.37
352.502	252.95
352.884	240.06
353.267	253.17
353.65	290.68
354.032	252.49
354.414	276.22
354.797	278.71
355.179	313.73
355.562	314.19
355.944	292.49
356.326	323.9
356.709	321.42
357.091	319.61
357.473	331.59
357.855	330.23
358.238	323
358.62	329.78
359.002	297.92
359.384	313.06
359.766	309.89
360.148	303.79
360.53	320.74
360.912	319.16
361.294	307.86
361.676	302.21
362.057	304.7
362.439	315.54
362.821	304.47
363.203	307.41
363.584	285.26
363.966	306.73
364.348	310.12
364.729	280.29
365.111	318.03
365.493	337.46
365.874	295.43
366.256	312.38
366.637	294.75
367.019	280.06
367.4	304.7
367.781	294.53
368.163	289.55
368.544	294.07
368.925	291.81
369.306	293.85
369.688	299.5
370.069	288.65
370.45	287.75
370.831	296.33
371.212	299.05
371.593	294.07
371.974	300.4
372.355	298.14
372.736	292.27
373.117	286.39
373.498	303.11
373.879	314.19
374.26	323.23
374.641	275.32
375.021	301.53
375.402	284.58
375.783	317.12
376.163	278.93
376.544	282.78
376.925	296.11
377.305	294.53
377.686	292.49
378.066	292.72
378.447	301.31
378.827	315.99
379.208	307.18
379.588	309.44
379.968	332.04
380.349	319.38
380.729	302.21
381.109	312.6
381.489	305.83
381.87	302.66
382.25	341.3
382.63	331.36
383.01	313.73
383.39	344.24
383.77	332.72
384.15	326.84
384.53	313.96
384.91	316.22
385.29	340.4
385.67	322.77
386.049	320.51
386.429	339.95
386.809	320.29
387.189	329.78
387.568	321.64
387.948	352.38
388.328	327.75
388.707	331.59
389.087	338.37
389.466	357.8
389.846	355.09
390.225	341.98
390.605	367.07
390.984	349.44
391.363	342.66
391.743	334.53
392.122	359.16
392.501	354.19
392.881	339.72
393.26	366.16
393.639	360.51
394.018	358.03
394.397	342.21
394.776	340.63
395.155	347.63
395.534	353.51
395.913	373.85
396.292	364.13
396.671	355.77
397.05	381.76
397.429	374.07
397.808	369.33
398.186	378.14
398.565	353.28
398.944	370.23
399.323	363
399.701	372.94
400.08	387.63
400.458	367.07
400.837	354.86
401.215	394.64
401.594	366.16
401.972	375.88
402.351	377.91
402.729	385.82
403.107	397.57
403.486	369.55
403.864	386.28
404.242	419.95
404.62	413.62
404.999	390.34
405.377	395.99
405.755	417.91
406.133	409.78
406.511	410.68
406.889	422.88
407.267	417.01
407.645	399.61
408.023	434.41
408.401	412.72
408.779	413.85
409.156	429.21
409.534	436.22
409.912	427.86
410.29	435.31
410.667	443.67
411.045	440.74
411.422	435.99
411.8	451.58
412.178	446.84
412.555	443.45
412.933	457.46
413.31	470.34
413.687	465.82
414.065	462.43
414.442	444.13
414.819	453.39
415.197	483.45
415.574	448.19
415.951	496.33
416.328	481.41
416.705	488.65
417.082	470.57
417.46	474.18
417.837	480.74
418.214	511.02
418.591	498.59
418.967	494.97
419.344	516.67
419.721	475.54
420.098	508.53
420.475	484.13
420.852	516.67
421.228	501.07
421.605	518.7
421.982	525.25
422.358	533.62
422.735	525.03
423.111	509.44
423.488	536.1
423.864	540.85
424.241	536.33
424.617	532.49
424.994	538.36
425.37	544.46
425.746	540.85
426.123	555.99
426.499	565.93
426.875	553.5
427.251	571.36
427.627	578.59
428.003	594.18
428.379	593.73
428.756	572.03
429.132	590.56
429.507	579.04
429.883	607.96
430.259	609.09
430.635	595.99
431.011	624.91
431.387	615.42
431.763	617.91
432.138	606.83
432.514	631.92
432.89	649.32
433.265	641.86
433.641	622.2
434.016	648.64
434.392	659.71
434.767	660.84
435.143	642.54
435.518	678.7
435.894	663.33
436.269	686.83
436.644	697.45
437.02	693.84
437.395	694.97
437.77	697
438.145	705.14
438.52	718.02
438.895	710.56
439.271	740.84
439.646	747.4
440.021	726.83
440.395	730.22
440.77	746.27
441.145	735.87
441.52	739.94
441.895	750.33
442.27	739.49
442.645	748.07
443.019	764.8
443.394	771.12
443.769	780.39
444.143	779.71
444.518	769.54
444.892	772.48
445.267	789.65
445.641	787.62
446.016	797.56
446.39	781.74
446.764	817
447.139	819.71
447.513	837.34
447.887	839.6
448.262	810.67
448.636	831.69
449.01	833.95
449.384	845.92
449.758	850.67
450.132	837.34
450.506	884.34
450.88	854.96
451.254	867.17
451.628	879.37
452.002	868.75
452.376	879.37
452.75	897.67
453.123	902.65
453.497	897.45
453.871	910.56
454.244	908.52
454.618	945.58
454.992	929.54
455.365	942.19
455.739	976.54
456.112	961.63
456.486	968.86
456.859	979.03
457.232	983.1
457.606	1002.3
457.979	1009.99
458.352	1022.42
458.725	1035.3
459.099	1026.03
459.472	1050.21
459.845	1078.23
460.218	1074.39
460.591	1064.68
460.964	1103.32
461.337	1084.56
461.71	1100.83
462.083	1105.13
462.456	1110.78
462.829	1143.54
463.201	1130.21
463.574	1147.61
463.947	1170.66
464.32	1193.03
464.692	1202.98
465.065	1202.75
465.438	1196.88
465.81	1211.11
466.183	1243.43
466.555	1253.15
466.928	1261.73
467.3	1256.53
467.672	1261.05
468.045	1317.78
468.417	1330.43
468.789	1319.58
469.161	1303.99
469.534	1339.24
469.906	1360.71
470.278	1373.82
470.65	1376.08
471.022	1411.56
471.394	1426.02
471.766	1425.57
472.138	1451.56
472.51	1486.81
472.882	1486.13
473.253	1509.86
473.625	1551.67
473.997	1523.42
474.369	1555.96
474.74	1595.96
475.112	1603.42
475.484	1629.63
475.855	1643.87
476.227	1660.82
476.598	1681.38
476.97	1734.26
477.341	1756.41
477.713	1767.71
478.084	1772.91
478.455	1781.72
478.827	1855.84
479.198	1864.88
479.569	1882.51
479.94	1936.29
480.311	1931.32
480.682	1946.23
481.053	1988.94
481.424	2060.36
481.795	2046.57
482.166	2058.77
482.537	2135.83
482.908	2128.6
483.279	2152.56
483.65	2188.71
484.021	2204.98
484.391	2273.23
484.762	2273.46
485.133	2287.24
485.503	2335.83
485.874	2384.87
486.244	2423.51
486.615	2402.49
486.985	2428.26
487.356	2475.94
487.726	2503.73
488.097	2555.71
488.467	2574.24
488.837	2595.93
489.207	2636.84
489.578	2680.68
489.948	2653.33
490.318	2696.04
490.688	2724.29
491.058	2750.73
491.428	2748.47
491.798	2828.7
492.168	2881.12
492.538	2873.89
492.908	2926.1
493.278	2959.31
493.648	2939.2
494.017	2972.2
494.387	3023.27
494.757	3028.69
495.126	3070.95
495.496	3072.31
495.866	3086.32
496.235	3150.5
496.605	3148.46
496.974	3177.16
497.344	3236.6
497.713	3223.04
498.082	3227.78
498.452	3310.94
498.821	3309.81
499.19	3314.33
499.559	3324.5
499.928	3320.89
500.298	3365.41
500.667	3404.73
501.036	3407.89
501.405	3400.43
501.774	3449.47
502.143	3458.28
502.512	3485.18
502.88	3558.17
503.249	3535.34
503.618	3523.59
503.987	3598.17
504.356	3594.33
504.724	3606.3
505.093	3660.31
505.462	3685.4
505.83	3668.9
506.199	3702.8
506.567	3768.11
506.936	3762.91
507.304	3829.12
507.672	3770.59
508.041	3831.83
508.409	3853.3
508.777	3886.07
509.145	3919.97
509.514	3927.65
509.882	3962.23
510.25	3957.93
510.618	3976.01
510.986	3965.62
511.354	4080.87
511.722	4050.36
512.09	4056.01
512.458	4067.76
512.826	4144.82
513.193	4127.87
513.561	4150.92
513.929	4186.63
514.297	4264.59
514.664	4280.41
515.032	4281.77
515.4	4324.93
515.767	4366.96
516.135	4371.03
516.502	4385.49
516.869	4395.44
517.237	4439.05
517.604	4446.96
517.972	4474.98
518.339	4491.48
518.706	4506.39
519.073	4571.25
519.44	4571.48
519.808	4588.42
520.175	4617.58
520.542	4679.5
520.909	4699.83
521.276	4735.54
521.643	4768.53
522.009	4768.31
522.376	4820.28
522.743	4858.7
523.11	4887.63
523.477	4901.64
523.843	4968.98
524.21	5018.24
524.577	5016.21
524.943	5078.13
525.31	5054.85
525.676	5102.54
526.043	5183.89
526.409	5155.87
526.776	5195.41
527.142	5236.77
527.508	5235.41
527.874	5310.67
528.241	5353.15
528.607	5361.06
528.973	5419.59
529.339	5403.09
529.705	5456.42
530.071	5541.17
530.437	5552.02
530.803	5566.48
531.169	5611
531.535	5652.58
531.901	5624.56
532.267	5646.25
532.632	5658.68
532.998	5687.15
533.364	5748.39
533.73	5779.13
534.095	5778.22
534.461	5902.29
534.826	5914.49
535.192	5871.33
535.557	5932.8
535.923	5943.19
536.288	5939.8
536.653	5980.25
537.019	6010.08
537.384	6022.51
537.749	6070.65
538.114	6080.14
538.479	6075.84
538.845	6168.04
539.21	6134.15
539.575	6146.35
539.94	6200.59
540.305	6225.67
540.67	6199.68
541.034	6320.81
541.399	6326.46
541.764	6300.02
542.129	6389.51
542.494	6353.35
542.858	6478.09
543.223	6442.61
543.587	6475.83
543.952	6431.99
544.316	6479.9
544.681	6462.95
545.045	6569.62
545.41	6594.02
545.774	6597.19
546.138	6585.89
546.503	6650.97
546.867	6630.4
547.231	6708.59
547.595	6763.96
547.959	6777.97
548.324	6798.08
548.688	6768.93
549.052	6860.68
549.416	6833.11
549.779	6863.84
550.143	6822.72
550.507	6943.16
550.871	6914.92
551.235	6978.87
551.599	7000.34
551.962	7090.28
552.326	7049.38
552.689	7142.48
553.053	7001.47
553.417	7083.27
553.78	7219.99
554.143	7168.92
554.507	7214.57
554.87	7259.99
555.234	7347.67
555.597	7233.1
555.96	7343.15
556.323	7284.62
556.686	7373.66
557.05	7379.09
557.413	7485.07
557.776	7400.78
558.139	7582.02
558.502	7509.48
558.865	7564.84
559.228	7509.48
559.59	7637.84
559.953	7639.87
560.316	7700.43
560.679	7703.37
561.041	7772.97
561.404	7784.5
561.767	7835.8
562.129	7832.18
562.492	7955.57
562.854	7951.5
563.217	7861.11
563.579	8001.89
563.941	8026.3
564.304	8053.64
564.666	8067.43
565.028	8111.95
565.39	8105.62
565.753	8196.69
566.115	8200.76
566.477	8214.77
566.839	8271.72
567.201	8249.35
567.563	8367.53
567.925	8382.45
568.287	8417.93
568.648	8422.67
569.01	8485.72
569.372	8504.03
569.734	8443.46
570.095	8530.24
570.457	8582.44
570.819	8618.38
571.18	8594.87
571.542	8633.06
571.903	8679.16
572.265	8707.86
572.626	8718.71
572.987	8756.45
573.349	8795.55
573.71	8817.69
574.071	8887.97
574.432	8892.94
574.794	9005.26
575.155	8920.06
575.516	8816.79
575.877	8978.59
576.238	8973.17
576.599	9054.52
576.96	9018.59
577.32	9047.06
577.681	9056.33
578.042	9120.73
578.403	8994.64
578.763	9169.32
579.124	9155.76
579.485	9124.12
579.845	9169.1
580.206	9162.99
580.566	9188.53
580.927	9162.99
581.287	9267.4
581.648	9202.77
582.008	9243.44
582.368	9246.38
582.728	9197.79
583.089	9216.78
583.449	9270.34
583.809	9245.7
584.169	9325.02
584.529	9274.63
584.889	9351.24
585.249	9311.46
585.609	9265.59
585.969	9366.83
586.329	9257.91
586.688	9322.54
587.048	9362.54
587.408	9296.55
587.768	9355.3
588.127	9360.95
588.487	9276.66
588.846	9307.85
589.206	9322.09
589.565	9290.22
589.925	9401.18
590.284	9321.86
590.643	9319.83
591.003	9413.83
591.362	9426.94
591.721	9403.89
592.08	9381.07
592.44	9369.77
592.799	9406.83
593.158	9426.04
593.517	9410.67
593.876	9447.05
594.235	9386.94
594.593	9450.44
594.952	9428.98
595.311	9412.25
595.67	9447.51
596.029	9493.61
596.387	9492.02
596.746	9467.62
597.104	9449.54
597.463	9451.35
597.822	9502.19
598.18	9485.02
598.538	9389.2
598.897	9469.43
599.255	9427.17
599.613	9594.17
599.972	9457
600.33	9515.3
600.688	9482.31
601.046	9538.35
601.404	9528.86
601.762	9505.13
602.12	9562.31
602.478	9567.05
602.836	9565.24
603.194	9484.34
603.552	9568.18
603.91	9562.53
604.268	9587.16
604.625	9540.16
604.983	9551.46
605.341	9551.23
605.698	9626.03
606.056	9584.9
606.413	9610.21
606.771	9637.78
607.128	9684.56
607.485	9623.77
607.843	9653.6
608.2	9705.35
608.557	9704.22
608.914	9653.83
609.272	9783.99
609.629	9776.99
609.986	9793.49
610.343	9753.49
610.7	9834.61
611.057	9713.71
611.414	9745.35
611.771	9722.53
612.127	9792.36
612.484	9788.97
612.841	9819.93
613.198	9770.66
613.554	9718.01
613.911	9938.11
614.267	9862.41
614.624	9815.63
614.98	9838
615.337	9863.99
615.693	9874.39
616.05	9896.08
616.406	9922.75
616.762	9910.77
617.118	10000.94
617.475	9905.57
617.831	9915.52
618.187	9988.51
618.543	9991.67
618.899	10016.98
619.255	9958.9
619.611	9990.99
619.967	10027.6
620.323	10054.95
620.678	9944.22
621.034	10009.07
621.39	9995.51
621.746	9969.53
622.101	10033.93
622.457	10015.4
622.812	9959.13
623.168	10025.57
623.523	10087.26
623.879	10064.44
624.234	9997.77
624.589	10066.25
624.945	10030.32
625.3	10119.8
625.655	10095.62
626.01	10035.51
626.365	10024.21
626.72	10018.34
627.075	10051.33
627.43	10049.07
627.785	9976.31
628.14	10059.02
628.495	10095.17
628.85	10110.77
629.205	10043.2
629.559	10114.38
629.914	10034.84
630.269	10030.32
630.623	10056.08
630.978	10008.4
631.332	10092.69
631.687	10078.22
632.041	10077.09
632.396	10011.11
632.75	10045.91
633.104	9983.76
633.459	9987.38
633.813	9924.78
634.167	9972.69
634.521	9915.06
634.875	9927.27
635.229	9928.17
635.583	9869.42
635.937	9924.1
636.291	9925.91
636.645	9884.56
636.999	9865.35
637.352	9899.47
637.706	9825.57
638.06	9909.41
638.413	9889.75
638.767	9857.89
639.121	9901.51
639.474	9840.04
639.828	9814.73
640.181	9828.96
640.534	9831.68
640.888	9760.27
641.241	9801.39
641.594	9809.3
641.947	9871
642.301	9768.18
642.654	9890.43
643.007	9837.1
643.36	9856.31
643.713	9768.18
644.066	9851.79
644.419	9784.22
644.771	9742.87
645.124	9722.75
645.477	9598.01
645.83	9558.69
646.182	9558.69
646.535	9515.3
646.888	9494.06
647.24	9503.78
647.593	9546.49
647.945	9560.05
648.298	9470.56
648.65	9450.22
649.002	9461.29
649.355	9502.19
649.707	9504.68
650.059	9447.96
650.411	9628.29
650.763	9667.84
651.115	9779.47
651.467	9719.59
651.819	9694.73
652.171	9653.15
652.523	9736.09
652.875	9726.37
653.227	9712.13
653.578	9712.81
653.93	9674.62
654.282	9644.79
654.633	9617.67
654.985	9724.56
655.337	9626.26
655.688	9672.81
656.039	9705.58
656.391	9594.17
656.742	9626.03
657.094	9698.12
657.445	9707.39
657.796	9662.19
658.147	9570.67
658.498	9653.83
658.849	9687.95
659.2	9661.96
659.551	9616.09
659.902	9720.04
660.253	9663.09
660.604	9639.82
660.955	9627.39
661.306	9693.83
661.656	9678.91
662.007	9645.69
662.358	9584
662.708	9647.73
663.059	9679.59
663.409	9578.35
663.76	9581.51
664.11	9676.43
664.461	9750.77
664.811	9663.09
665.161	9638.24
665.511	9637.11
665.862	9674.62
666.212	9650.89
666.562	9727.5
666.912	9605.47
667.262	9613.38
667.612	9663.32
667.962	9649.08
668.312	9575.86
668.662	9680.04
669.011	9682.3
669.361	9592.13
669.711	9625.58
670.06	9609.54
670.41	9619.48
670.76	9610.89
671.109	9634.17
671.459	9702.41
671.808	9582.42
672.157	9667.16
672.507	9621.51
672.856	9571.34
673.205	9559.14
673.554	9633.26
673.904	9555.3
674.253	9563.43
674.602	9523.21
674.951	9442.31
675.3	9353.27
675.649	9508.52
675.998	9521.85
676.346	9490.22
676.695	9535.64
677.044	9459.93
677.393	9443.44
677.741	9500.61
678.09	9501.74
678.438	9510.33
678.787	9504.45
679.135	9493.61
679.484	9437.34
679.832	9491.12
680.181	9413.38
680.529	9479.6
680.877	9402.99
681.225	9415.19
681.573	9418.13
681.922	9394.63
682.27	9327.73
682.618	9359.6
682.966	9276.89
683.314	9336.77
683.661	9332.93
684.009	9263.33
684.357	9251.58
684.705	9187.85
685.053	9238.25
685.4	9243.67
685.748	9194.86
686.095	9201.86
686.443	9132.94
686.79	9113.73
687.138	9159.15
687.485	9164.58
687.832	9118.93
688.18	9091.36
688.527	9023.79
688.874	9065.37
689.221	8979.04
689.568	8972.04
689.915	8909.67
690.262	8933.17
690.609	8930.01
690.956	8878.26
691.303	8911.25
691.65	8877.8
691.997	8884.36
692.344	8814.08
692.69	8834.64
693.037	8803.45
693.383	8666.96
693.73	8710.35
694.077	8687.53
694.423	8664.25
694.769	8707.19
695.116	8668.09
695.462	8601.88
695.808	8581.31
696.155	8598.71
696.501	8560.75
696.847	8578.83
697.193	8395.33
697.539	8494.31
697.885	8448.66
698.231	8449.34
698.577	8373.18
698.923	8358.72
699.269	8369.57
699.614	8345.61
699.96	8303.81
700.306	8312.17
700.651	8266.75
700.997	8234.88
701.342	8159.18
701.688	8229.01
702.033	8217.48
702.379	8148.33
702.724	8082.34
703.069	8117.15
703.415	8020.65
703.76	8057.71
704.105	8039.86
704.45	8058.16
704.795	7965.28
705.14	7936.81
705.485	7977.04
705.83	7909.92
706.175	7909.24
706.52	7959.41
706.865	7886.42
707.209	7861.78
707.554	7803.71
707.899	7822.46
708.243	7715.57
708.588	7767.55
708.932	7756.25
709.277	7732.3
709.621	7716.93
709.966	7724.84
710.31	7655.46
710.654	7629.93
710.998	7617.95
711.342	7688.46
711.687	7644.84
712.031	7586.54
712.375	7567.78
712.719	7602.81
713.063	7545.18
713.407	7565.97
713.75	7528.69
714.094	7603.26
714.438	7487.11
714.782	7473.55
715.125	7475.13
715.469	7456.15
715.812	7456.6
716.156	7411.18
716.499	7387
716.843	7461.8
717.186	7428.35
717.53	7433.55
717.873	7399.88
718.216	7437.62
718.559	7371.18
718.902	7324.85
719.246	7357.84
719.589	7359.88
719.932	7286.43
720.275	7389.48
720.617	7303.38
720.96	7299.54
721.303	7280.11
721.646	7262.25
721.989	7282.59
722.331	7268.81
722.674	7277.62
723.016	7233.33
723.359	7297.05
723.701	7258.64
724.044	7235.36
724.386	7183.61
724.729	7256.6
725.071	7205.53
725.413	7199.66
725.755	7192.65
726.097	7175.25
726.439	7158.53
726.782	7171.86
727.124	7223.61
727.465	7210.05
727.807	7120.11
728.149	7169.37
728.491	7183.38
728.833	7147.68
729.175	7192.88
729.516	7140.22
729.858	7084.86
730.199	7147.23
730.541	7172.09
730.882	7162.37
731.224	7216.83
731.565	7102.26
731.906	7143.61
732.248	7098.64
732.589	7121.01
732.93	7122.6
733.271	7107.23
733.612	7153.55
733.953	7172.99
734.294	7100.67
734.635	7118.75
734.976	7050.96
735.317	7091.86
735.658	7125.08
735.999	7070.39
736.339	7130.05
736.68	7133.67
737.021	7104.06
737.361	7039.21
737.702	7107.91
738.042	7116.72
738.383	7120.79
738.723	7121.01
739.063	7037.17
739.404	7156.04
739.744	7080.11
740.084	7073.78
740.424	7009.15
740.764	7054.12
741.104	7075.82
741.444	7037.17
741.784	6994.24
742.124	7102.48
742.464	6996.72
742.804	7064.29
743.143	7044.18
743.483	7018.42
743.823	7017.74
744.162	6992.66
744.502	7048.92
744.841	6968.7
745.181	7097.96
745.52	7024.74
745.86	7064.74
746.199	7025.65
746.538	7092.09
746.877	7079.88
747.216	7040.34
747.556	7069.49
747.895	7012.09
748.234	7007.8
748.573	6981.13
748.911	6954.24
749.25	7001.92
749.589	6971.86
749.928	7011.41
750.267	6999.43
750.605	7014.8
750.944	6965.09
751.283	6948.81
751.621	6953.33
751.96	6953.11
752.298	6930.51
752.636	6913.56
752.975	6938.19
753.313	6940
753.651	6895.03
753.989	6854.81
754.327	6933.67
754.666	6811.64
755.004	6846.67
755.342	6850.29
755.679	6891.41
756.017	6822.49
756.355	6857.07
756.693	6852.55
757.031	6817.97
757.368	6784.52
757.706	6842.83
758.044	6779.33
758.381	6760.12
758.719	6786.56
759.056	6792.89
759.394	6734.81
759.731	6716.73
760.068	6696.62
760.405	6693.91
760.743	6617.52
761.08	6672.66
761.417	6610.52
761.754	6618.43
762.091	6598.32
762.428	6534.81
762.765	6517.87
763.102	6561.71
763.438	6545.89
763.775	6523.51
764.112	6504.53
764.449	6514.48
764.785	6468.6
765.122	6458.21
765.458	6428.83
765.795	6459.79
766.131	6429.28
766.467	6398.77
766.804	6392.44
767.14	6343.86
767.476	6352.22
767.812	6304.99
768.148	6298.66
768.485	6285.78
768.821	6265.22
769.157	6241.49
769.492	6204.2
769.828	6245.33
770.164	6163.07
770.5	6220.7
770.836	6245.78
771.171	6133.24
771.507	6070.42
771.842	6086.24
772.178	6096.63
772.513	6078.55
772.849	6052.79
773.184	6039.23
773.519	6010.53
773.855	5983.19
774.19	5974.83
774.525	5917.88
774.86	5957.2
775.195	5912.68
775.53	5898.45
775.865	5874.49
776.2	5878.11
776.535	5798.34
776.87	5839.47
777.205	5760.15
777.539	5756.3
777.874	5765.34
778.209	5721.28
778.543	5696.87
778.878	5707.94
779.212	5705.91
779.547	5680.6
779.881	5672.92
780.215	5653.03
780.55	5606.93
780.884	5596.31
781.218	5572.58
781.552	5622.97
781.886	5580.26
782.22	5549.76
782.554	5536.65
782.888	5448.74
783.222	5462.3
783.556	5427.27
783.889	5381.62
784.223	5371.23
784.557	5360.16
784.89	5438.8
785.224	5378.69
785.557	5324.45
785.891	5320.61
786.224	5338.91
786.558	5295.07
786.891	5272.47
787.224	5214.85
787.557	5247.16
787.891	5227.28
788.224	5222.98
788.557	5231.8
788.89	5221.18
789.223	5196.32
789.556	5162.87
789.888	5140.5
790.221	5125.59
790.554	5096.89
790.887	5101.18
791.219	5033.61
791.552	5036.32
791.884	5090.11
792.217	4978.92
792.549	5016.89
792.882	4978.24
793.214	4968.08
793.546	4922.2
793.879	4969.66
794.211	4927.85
794.543	4902.99
794.875	4886.95
795.207	4920.85
795.539	4849.89
795.871	4858.47
796.203	4846.5
796.535	4824.12
796.867	4821.64
797.198	4822.09
797.53	4776.44
797.862	4785.26
798.193	4747.74
798.525	4723.56
798.856	4771.24
799.188	4706.39
799.519	4648.76
799.85	4688.08
800.182	4650.34
800.513	4675.88
800.844	4620.97
801.175	4635.65
801.506	4628.42
801.837	4591.59
802.168	4631.59
802.499	4587.52
802.83	4534.64
803.161	4568.31
803.491	4520.63
803.822	4535.32
804.153	4541.42
804.483	4475.21
804.814	4462.78
805.145	4500.74
805.475	4484.92
805.805	4480.18
806.136	4479.27
806.466	4465.49
806.796	4418.03
807.126	4375.77
807.457	4347.75
807.787	4389.79
808.117	4368.77
808.447	4380.52
808.777	4362.22
809.107	4330.13
809.436	4333.74
809.766	4337.13
810.096	4368.54
810.426	4306.17
810.755	4338.26
811.085	4282.9
811.414	4304.14
811.744	4240.41
812.073	4244.03
812.403	4246.96
812.732	4237.25
813.061	4261.65
813.39	4194.31
813.719	4233.86
814.049	4238.6
814.378	4224.37
814.707	4178.04
815.036	4156.35
815.365	4139.17
815.693	4130.58
816.022	4131.71
816.351	4102.11
816.68	4060.98
817.008	4112.05
817.337	4089.23
817.665	4047.2
817.994	4101.21
818.322	4070.02
818.651	4090.81
818.979	4035.67
819.307	4059.4
819.636	4067.76
819.964	4013.3
820.292	4034.54
820.62	4009
820.948	4011.72
821.276	4065.27
821.604	4018.04
821.932	4045.16
822.259	4013.75
822.587	4018.04
822.915	3964.49
823.243	3990.02
823.57	4026.86
823.898	4011.49
824.225	3985.5
824.553	3986.41
824.88	4020.76
825.207	4012.39
825.535	4023.92
825.862	4018.5
826.189	3985.73
826.516	4067.76
826.843	4032.73
