Data from foil_FLMS001491_066.txt Node
Date: Tue Feb 07 11:36:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.81
341.776	-12.81
342.16	-12.81
342.543	-83.77
342.927	-59.81
343.31	-82.87
343.693	-85.12
344.077	-63.66
344.46	-53.49
344.843	-59.59
345.226	-39.48
345.61	-24.56
345.993	-15.52
346.376	5.04
346.759	22.44
347.142	26.51
347.525	35.32
347.908	67.87
348.291	71.48
348.674	81.88
349.057	113.74
349.44	104.7
349.823	147.86
350.206	146.96
350.588	285.03
350.971	259.72
351.354	300.63
351.737	312.15
352.119	337.01
352.502	347.63
352.884	355.09
353.267	353.96
353.65	378.37
354.032	382.21
354.414	405.03
354.797	377.46
355.179	395.77
355.562	404.35
355.944	425.14
356.326	416.78
356.709	414.97
357.091	424.24
357.473	424.47
357.855	448.42
358.238	426.05
358.62	458.36
359.002	446.39
359.384	441.64
359.766	449.1
360.148	439.16
360.53	447.29
360.912	440.96
361.294	440.51
361.676	447.52
362.057	446.84
362.439	453.17
362.821	441.87
363.203	427.86
363.584	446.84
363.966	452.49
364.348	436.67
364.729	450.23
365.111	444.8
365.493	455.43
365.874	461.75
366.256	476.22
366.637	430.12
367.019	438.7
367.4	468.76
367.781	472.37
368.163	471.02
368.544	466.73
368.925	457.91
369.306	494.29
369.688	469.44
370.069	474.63
370.45	468.98
370.831	476.22
371.212	487.29
371.593	494.75
371.974	489.32
372.355	481.41
372.736	501.3
373.117	479.61
373.498	506.5
373.879	503.56
374.26	488.65
374.641	475.99
375.021	525.03
375.402	522.77
375.783	533.39
376.163	556.44
376.544	566.84
376.925	541.98
377.305	542.66
377.686	542.43
378.066	532.71
378.447	555.31
378.827	549.43
379.208	555.76
379.588	554.86
379.968	591.92
380.349	590.56
380.729	610.9
381.109	596.67
381.489	593.5
381.87	595.31
382.25	639.83
382.63	634.86
383.01	638.25
383.39	618.81
383.77	638.7
384.15	640.28
384.53	664.91
384.91	656.32
385.29	651.13
385.67	650
386.049	691.35
386.429	698.81
386.809	699.04
387.189	695.65
387.568	705.36
387.948	717.57
388.328	740.62
388.707	731.58
389.087	744.23
389.466	759.37
389.846	737.68
390.225	763.89
390.605	762.54
390.984	790.11
391.363	760.05
391.743	790.56
392.122	806.83
392.501	823.55
392.881	864.91
393.26	851.8
393.639	841.86
394.018	855.42
394.397	861.52
394.776	855.64
395.155	875.98
395.534	873.27
395.913	907.17
396.292	908.75
396.671	925.24
397.05	931.8
397.429	925.92
397.808	947.84
398.186	943.77
398.565	974.96
398.944	926.37
399.323	994.17
399.701	982.19
400.08	999.59
400.458	999.59
400.837	998.01
401.215	1021.51
401.594	1048.63
401.972	1057.22
402.351	1071
402.729	1070.78
403.107	1111.45
403.486	1107.39
403.864	1111.68
404.242	1129.31
404.62	1124.56
404.999	1152.81
405.377	1182.41
405.755	1164.11
406.133	1204.78
406.511	1203.65
406.889	1225.35
407.267	1265.57
407.645	1248.4
408.023	1293.37
408.401	1309.64
408.779	1285.23
409.156	1359.36
409.534	1329.3
409.912	1366.81
410.29	1391.45
410.667	1375.85
411.045	1403.65
411.422	1444.78
411.8	1449.98
412.178	1496.98
412.555	1493.36
412.933	1514.83
413.31	1550.99
413.687	1572.46
414.065	1558
414.442	1587.6
414.819	1622.4
415.197	1617.2
415.574	1661.5
415.951	1671.67
416.328	1662.4
416.705	1725.67
417.082	1718.44
417.46	1700.14
417.837	1739.23
418.214	1763.64
418.591	1777.43
418.967	1785.11
419.344	1825.56
419.721	1845.22
420.098	1829.85
420.475	1877.08
420.852	1877.99
421.228	1926.8
421.605	1906.01
421.982	1909.4
422.358	1992.33
422.735	2000.24
423.111	2002.28
423.488	1997.08
423.864	2074.14
424.241	2097.87
424.617	2090.64
424.994	2089.73
425.37	2127.02
425.746	2169.96
426.123	2164.31
426.499	2202.72
426.875	2209.96
427.251	2284.76
427.627	2303.96
428.003	2328.37
428.379	2361.82
428.756	2395.26
429.132	2432.55
429.507	2437.07
429.883	2498.31
430.259	2524.3
430.635	2530.4
431.011	2571.75
431.387	2625.09
431.763	2666.22
432.138	2696.04
432.514	2740.34
432.89	2717.51
433.265	2798.19
433.641	2855.14
434.016	2846.55
434.392	2872.09
434.767	2953.67
435.143	2930.16
435.518	3004.29
435.894	3040.22
436.269	3096.26
436.644	3131.74
437.02	3174.45
437.395	3169.25
437.77	3221.68
438.145	3259.42
438.52	3290.15
438.895	3311.62
439.271	3322.92
439.646	3422.58
440.021	3416.03
440.395	3430.71
440.77	3424.39
