Data from aluminium_surface_pro_back_FLMS001491_00095.txt Node
Date: Wed Feb 08 15:34:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.5
341.776	-8.5
342.16	-8.5
342.543	-86.24
342.927	-69.29
343.31	-82.85
343.693	-78.78
344.077	-64.77
344.46	-51.67
344.843	-49.18
345.226	-30.65
345.61	-18.9
345.993	-10.76
346.376	-10.76
346.759	-17.99
347.142	24.04
347.525	41.21
347.908	84.83
348.291	92.96
348.674	76.69
349.057	96.58
349.44	127.54
349.823	128.44
350.206	162.57
350.588	208.67
350.971	238.72
351.354	251.83
351.737	243.47
352.119	267.42
352.502	298.83
352.884	291.6
353.267	313.07
353.65	313.52
354.032	338.38
354.414	326.4
354.797	346.74
355.179	339.51
355.562	338.15
355.944	364.37
356.326	335.67
356.709	357.36
357.091	367.31
357.473	358.49
357.855	373.18
358.238	374.09
358.62	379.74
359.002	370.92
359.384	376.57
359.766	374.09
360.148	384.71
360.53	360.53
360.912	375.22
361.294	353.3
361.676	384.26
362.057	373.63
362.439	356.01
362.821	349.23
363.203	361.88
363.584	366.4
363.966	372.96
364.348	361.21
364.729	370.47
365.111	370.47
365.493	365.5
365.874	367.31
366.256	369.79
366.637	337.25
367.019	358.95
367.4	367.98
367.781	361.88
368.163	373.18
368.544	367.76
368.925	367.76
369.306	384.48
369.688	375.44
370.069	369.11
370.45	360.08
370.831	378.38
371.212	379.06
371.593	375.67
371.974	370.24
372.355	376.8
372.736	379.96
373.117	398.27
373.498	375.89
373.879	365.95
374.26	383.35
374.641	373.63
375.021	376.35
375.402	406.63
375.783	406.4
376.163	416.57
376.544	424.25
376.925	406.63
377.305	403.24
377.686	420.41
378.066	409.11
378.447	396.46
378.827	410.47
379.208	405.72
379.588	410.92
379.968	420.19
380.349	454.76
380.729	422.67
381.109	441.88
381.489	453.41
381.87	433.52
382.25	438.94
382.63	441.2
383.01	434.88
383.39	459.73
383.77	465.84
384.15	451.37
384.53	462.45
384.91	476
385.29	472.61
385.67	495.66
386.049	481.2
386.429	493.41
386.809	494.08
387.189	469.68
387.568	505.16
387.948	506.74
388.328	525.04
388.707	498.38
389.087	544.7
389.466	533.4
389.846	518.49
390.225	538.38
390.605	537.25
390.984	541.54
