Data from whiteboard_FLMS001491_00007.txt Node
Date: Wed Feb 08 11:24:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.63
341.776	-9.63
342.16	-9.63
342.543	-62.51
342.927	-50.31
343.31	-74.04
343.693	-61.83
344.077	-49.86
344.46	-64.32
344.843	-69.29
345.226	-22.97
345.61	-22.97
345.993	-17.32
346.376	9.35
346.759	1.67
347.142	16.13
347.525	51.38
347.908	41.67
348.291	58.16
348.674	91.83
349.057	112.4
349.44	109.69
349.823	155.79
350.206	173.41
350.588	214.09
350.971	234.65
351.354	266.29
351.737	272.39
352.119	276.91
352.502	302.9
352.884	295.9
353.267	330.25
353.65	336.12
354.032	325.27
354.414	349.45
354.797	342
355.179	351.49
355.562	380.64
355.944	340.87
356.326	355.56
356.709	372.05
357.091	400.75
357.473	379.06
357.855	384.71
358.238	390.36
358.62	393.75
359.002	387.42
359.384	385.84
359.766	378.15
360.148	383.35
360.53	392.16
360.912	397.81
361.294	377.02
361.676	383.35
362.057	358.72
362.439	363.92
362.821	389.45
363.203	385.61
363.584	364.37
363.966	396.46
364.348	360.98
364.729	383.8
365.111	383.35
365.493	368.21
365.874	368.44
366.256	366.63
366.637	350.36
367.019	389.45
367.4	385.61
367.781	377.02
368.163	372.73
368.544	364.82
368.925	380.64
369.306	400.3
369.688	375.22
370.069	366.85
370.45	375.44
370.831	396.01
371.212	370.92
371.593	382.67
371.974	398.27
372.355	393.07
372.736	401.66
373.117	395.1
373.498	383.8
373.879	388.78
374.26	390.13
374.641	394.65
375.021	362.34
375.402	388.1
375.783	415.89
376.163	425.38
376.544	408.66
376.925	418.6
377.305	442.56
377.686	421.77
378.066	410.47
378.447	436.46
378.827	428.55
379.208	430.81
379.588	428.1
379.968	438.94
380.349	447.98
380.729	455.21
381.109	450.24
381.489	445.72
381.87	465.84
382.25	497.92
382.63	469.22
383.01	451.6
383.39	483.46
383.77	465.84
384.15	474.2
384.53	473.52
384.91	487.08
385.29	476.46
385.67	499.96
386.049	511.26
386.429	518.94
386.809	511.03
387.189	526.17
387.568	523.46
387.948	527.3
388.328	535.21
388.707	556.91
389.087	535.66
389.466	556.45
389.846	568.21
390.225	549
390.605	574.31
390.984	579.5
391.363	585.15
391.743	593.52
392.122	611.82
392.501	606.62
392.881	611.14
393.26	610.24
393.639	632.38
394.018	624.93
394.397	646.62
394.776	653.17
395.155	661.54
395.534	662.21
395.913	684.81
396.292	691.59
396.671	706.96
397.05	694.76
397.429	695.89
397.808	708.31
398.186	731.82
398.565	729.78
398.944	716.68
399.323	734.53
399.701	759.39
400.08	790.8
400.458	788.99
400.837	806.62
401.215	799.61
401.594	804.81
401.972	823.57
402.351	858.59
402.729	870.34
403.107	847.52
403.486	866.05
403.864	882.1
404.242	882.77
404.62	913.28
404.999	960.96
405.377	959.16
405.755	956.22
406.133	985.37
406.511	981.3
406.889	1026.5
407.267	1028.08
407.645	1048.19
408.023	1063.33
408.401	1101.07
408.779	1107.17
409.156	1145.59
409.534	1140.17
409.912	1157.57
410.29	1167.29
410.667	1177.68
411.045	1215.87
411.422	1224.46
411.8	1237.34
412.178	1321.63
412.555	1303.55
412.933	1326.38
413.31	1347.17
413.687	1381.74
414.065	1408.41
414.442	1438.69
414.819	1441.4
415.197	1452.48
415.574	1500.84
415.951	1487.5
416.328	1538.35
416.705	1540.61
417.082	1556.43
417.46	1583.77
417.837	1601.62
418.214	1630.1
418.591	1620.38
418.967	1658.8
419.344	1667.39
419.721	1689.31
420.098	1706.71
420.475	1719.81
420.852	1744.22
421.228	1767.27
421.605	1794.61
421.982	1811.11
422.358	1855.18
422.735	1863.31
423.111	1887.04
423.488	1910.32
423.864	1945.57
424.241	1916.87
424.617	1984.21
424.994	2006.36
425.37	2016.08
425.746	2033.7
426.123	2092.69
426.499	2108.96
426.875	2113.93
427.251	2150.31
427.627	2198.22
428.003	2229.86
428.379	2259.01
428.756	2265.34
429.132	2335.16
429.507	2356.63
429.883	2369.06
430.259	2392.34
430.635	2451.32
431.011	2503.07
431.387	2530.64
431.763	2610.19
432.138	2597.08
432.514	2653.12
432.89	2694.93
433.265	2725.66
433.641	2725.21
434.016	2776.73
434.392	2816.73
434.767	2872.55
435.143	2852.21
435.518	2924.53
435.894	2954.81
436.269	3001.81
436.644	3044.75
437.02	3033
437.395	3110.51
437.77	3127.23
