Data from foam_black_FLMS001491_00007.txt Node
Date: Wed Feb 08 10:43:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.96
341.776	-0.96
342.16	-0.96
342.543	-66.5
342.927	-77.57
343.31	-64.24
343.693	-75.08
344.077	-51.81
344.46	-58.59
344.843	-65.37
345.226	-32.6
345.61	-36.44
345.993	-38.7
346.376	-5.25
346.759	3.11
347.142	24.8
347.525	53.73
347.908	61.86
348.291	67.74
348.674	104.12
349.057	112.71
349.44	122.2
349.823	136.21
350.206	149.54
350.588	182.54
350.971	196.77
351.354	211.46
351.737	212.14
352.119	263.67
352.502	260.95
352.884	271.57
353.267	285.13
353.65	304.12
354.032	289.88
354.414	314.29
354.797	314.06
355.179	315.42
355.562	319.03
355.944	321.29
356.326	326.04
356.709	327.39
357.091	338.92
357.473	331.23
357.855	312.7
358.238	323.32
358.62	318.58
359.002	333.04
359.384	349.54
359.766	317
360.148	330.33
360.53	337.79
360.912	346.15
361.294	341.18
361.676	333.04
362.057	333.49
362.439	328.07
362.821	333.49
363.203	328.75
363.584	318.13
363.966	321.29
364.348	327.39
364.729	340.73
365.111	336.21
365.493	340.05
365.874	315.87
366.256	309.54
366.637	327.17
367.019	344.12
367.4	344.57
367.781	309.77
368.163	307.28
368.544	335.08
368.925	334.62
369.306	339.82
369.688	345.47
370.069	329.43
370.45	334.62
370.831	324.68
371.212	346.38
371.593	356.09
371.974	330.56
372.355	359.03
372.736	321.52
373.117	331.46
373.498	332.36
373.879	349.09
374.26	336.43
374.641	345.92
375.021	325.36
375.402	339.82
375.783	340.73
376.163	359.26
376.544	363.78
376.925	369.88
377.305	345.47
377.686	362.65
378.066	339.14
378.447	361.06
378.827	352.02
379.208	372.59
379.588	347.05
379.968	373.27
380.349	358.13
380.729	371.69
381.109	388.63
381.489	375.75
381.87	368.07
382.25	373.94
382.63	382.08
383.01	371.69
383.39	401.74
383.77	398.13
384.15	371.01
384.53	399.71
384.91	391.57
385.29	386.37
385.67	375.07
386.049	406.26
386.429	392.02
386.809	385.47
387.189	402.64
387.568	417.33
387.948	397
388.328	410.1
388.707	402.42
389.087	413.04
389.466	431.34
389.846	417.79
390.225	414.62
390.605	439.25
390.984	413.72
391.363	438.58
391.743	426.15
392.122	446.03
392.501	443.77
392.881	444.23
393.26	444.23
393.639	466.6
394.018	448.29
394.397	453.26
394.776	437.45
395.155	445.36
395.534	452.14
395.913	473.38
396.292	460.95
396.671	480.83
397.05	488.29
397.429	478.12
397.808	457.56
398.186	464.79
398.565	497.56
398.944	486.26
399.323	497.33
399.701	498.69
400.08	500.95
400.458	517.44
400.837	518.35
401.215	514.96
401.594	509.53
401.972	485.81
402.351	515.41
402.729	537.1
403.107	540.49
403.486	513.38
403.864	514.73
404.242	535.07
404.62	534.62
404.999	535.97
405.377	539.36
405.755	557.89
406.133	570.78
406.511	545.69
406.889	562.87
407.267	563.54
407.645	574.62
408.023	598.35
408.401	605.58
408.779	592.02
409.156	610.55
409.534	618.46
409.912	601.96
410.29	614.39
410.667	626.14
411.045	602.19
411.422	650.1
411.8	633.6
412.178	637.67
412.555	636.08
412.933	650.1
413.31	670.43
413.687	667.5
414.065	673.82
414.442	679.02
414.819	699.36
415.197	700.26
415.574	696.2
415.951	696.65
416.328	715.86
416.705	720.15
417.082	705.91
417.46	731.9
417.837	721.73
418.214	733.26
418.591	736.2
418.967	732.81
419.344	755.63
419.721	754.5
420.098	748.4
420.475	762.41
420.852	770.77
421.228	783.65
421.605	786.36
421.982	791.34
422.358	787.27
422.735	811
423.111	804.44
423.488	810.77
423.864	810.09
424.241	820.03
424.617	860.03
424.994	848.96
425.37	876.3
425.746	865.46
426.123	877.66
426.499	886.25
426.875	886.25
427.251	865.46
427.627	909.75
428.003	921.05
428.379	919.69
428.756	942.52
429.132	944.33
429.507	942.52
429.883	972.8
430.259	981.16
430.635	954.72
431.011	967.15
431.387	1009.86
431.763	1022.06
432.138	1027.49
432.514	1029.97
432.89	1038.33
433.265	1047.37
433.641	1082.4
434.016	1052.8
434.392	1091.44
434.767	1107.03
435.143	1078.11
435.518	1112.46
435.894	1130.54
436.269	1150.42
436.644	1145
437.02	1193.13
437.395	1166.47
437.77	1189.52
438.145	1176.64
438.52	1184.55
438.895	1227.71
439.271	1215.28
439.646	1248.27
440.021	1245.33
440.395	1250.08
440.77	1229.29
441.145	1234.49
441.52	1274.26
441.895	1265.22
442.27	1268.84
442.645	1276.29
443.019	1279.91
443.394	1272.9
443.769	1288.05
444.143	1274.71
444.518	1337.08
444.892	1283.75
445.267	1310.64
445.641	1346.8
446.016	1307.93
446.39	1356.29
446.764	1357.87
447.139	1351.77
447.513	1385.22
447.887	1420.25
448.262	1397.19
448.636	1400.81
449.01	1411.21
449.384	1417.53
449.758	1423.18
450.132	1414.6
450.506	1470.87
450.88	1474.26
451.254	1452.11
451.628	1500.7
452.002	1507.93
452.376	1495.95
452.75	1533.69
453.123	1524.88
453.497	1578.66
453.871	1552.9
454.244	1593.57
454.618	1622.73
454.992	1613.46
455.365	1614.14
455.739	1662.05
456.112	1673.35
456.486	1681.26
456.859	1708.83
457.232	1746.11
457.606	1730.29
457.979	1775.72
458.352	1777.98
458.725	1798.99
459.099	1831.53
459.472	1861.36
459.845	1832.89
460.218	1873.79
460.591	1907.46
460.964	1911.53
461.337	1944.3
461.71	1955.37
462.083	1973.68
462.456	1968.93
462.829	2003.51
463.201	2038.53
463.574	2026.1
463.947	2074.69
464.32	2108.36
464.692	2103.84
465.065	2090.74
465.438	2171.41
465.81	2140.9
466.183	2203.05
466.555	2237.62
466.928	2269.94
467.3	2258.87
467.672	2284.18
468.045	2347.23
468.417	2366.43
468.789	2379.77
469.161	2419.09
469.534	2426.32
469.906	2493.66
470.278	2484.4
470.65	2518.3
471.022	2568.46
471.394	2607.78
471.766	2642.13
472.138	2621.34
472.51	2701.34
472.882	2750.38
473.253	2783.6
473.625	2830.15
473.997	2858.4
474.369	2900.66
474.74	2913.31
475.112	2974.78
475.484	3019.53
475.855	3060.88
476.227	3078.05
476.598	3179.75
476.97	3188.56
477.341	3214.55
477.713	3330.48
478.084	3315.79
478.455	3441.21
478.827	3435.79
479.198	3583.58
479.569	3548.55
479.94	3621.32
480.311	3611.83
480.682	3694.08
481.053	3796.45
481.424	3857.24
481.795	3923.68
482.166	3941.76
482.537	3977.47
482.908	4042.55
483.279	4148.08
483.65	4153.28
484.021	4251.13
484.391	4290.9
484.762	4332.48
485.133	4340.17
485.503	4458.81
485.874	4516.89
486.244	4563.89
486.615	4650.67
486.985	4704.23
487.356	4743.32
487.726	4779.48
488.097	4914.62
488.467	4942.19
488.837	4990.32
489.207	5072.35
489.578	5047.72
489.948	5190.54
490.318	5249.97
490.688	5247.04
491.058	5364.1
491.428	5378.33
491.798	5449.97
492.168	5523.87
492.538	5587.37
492.908	5574.94
493.278	5679.57
493.648	5723.18
494.017	5750.07
494.387	5787.14
494.757	5865.1
495.126	5945.55
495.496	5955.27
495.866	5968.37
496.235	6090.18
496.605	6047.02
496.974	6073.91
497.344	6196.16
497.713	6264.64
498.082	6304.64
498.452	6356.16
498.821	6425.76
499.19	6418.53
499.559	6408.59
499.928	6476.84
500.298	6560.22
500.667	6596.38
501.036	6586.89
501.405	6679.54
501.774	6751.86
502.143	6695.81
502.512	6781.91
502.88	6848.35
503.249	6854.45
503.618	6954.11
503.987	6971.96
504.356	6984.39
504.724	7081.57
505.093	7106.2
505.462	7159.08
505.83	7185.74
506.199	7303.25
506.567	7324.72
506.936	7328.11
507.304	7415.12
507.672	7418.73
508.041	7501.44
508.409	7527.88
508.777	7585.28
509.145	7627.77
509.514	7648.33
509.882	7700.31
510.25	7753.64
510.618	7799.06
510.986	7870.02
511.354	7880.19
511.722	7966.51
512.09	8072.95
512.458	8037.7
512.826	8112.5
513.193	8146.4
513.561	8155.21
513.929	8258.71
514.297	8423.9
514.664	8425.03
515.032	8401.76
515.4	8517.23
515.767	8593.39
516.135	8610.34
516.502	8640.17
516.869	8757.23
517.237	8768.98
517.604	8736.89
517.972	8856.21
518.339	8915.87
518.706	8952.93
519.073	9025.69
519.44	9092.36
519.808	9227.72
520.175	9242.41
520.542	9307.27
520.909	9378
521.276	9350.21
521.643	9492.35
522.009	9578
522.376	9620.71
522.743	9694.38
523.11	9767.82
523.477	9868.16
523.843	9949.51
524.21	10052.56
524.577	10088.49
524.943	10184.08
525.31	10156.29
525.676	10331.2
526.043	10326.68
526.409	10387.24
526.776	10541.81
527.142	10559.44
527.508	10601.25
527.874	10736.61
528.241	10839.88
528.607	10810.96
528.973	10919.43
529.339	11079.43
529.705	11049.14
530.071	11153.55
530.437	11156.71
530.803	11253.66
531.169	11282.58
531.535	11361.9
531.901	11350.61
532.267	11458.4
532.632	11559.87
532.998	11537.95
533.364	11694.1
533.73	11734.1
534.095	11741.56
534.461	11803.25
534.826	11830.37
535.192	11904.94
535.557	11924.6
535.923	11997.14
536.288	12052.96
536.653	12169.79
537.019	12189
537.384	12152.62
537.749	12261.09
538.114	12326.17
538.479	12385.38
538.845	12422.22
539.21	12415.44
539.575	12458.6
539.94	12495.43
540.305	12638.48
540.67	12666.05
541.034	12612.49
541.399	12712.83
541.764	12759.83
542.129	12748.53
542.494	12903.11
542.858	12871.24
543.223	12911.69
543.587	13092.48
543.952	13044.35
544.316	13074.4
544.681	13118.69
545.045	13224.91
545.41	13211.8
545.774	13213.83
546.138	13280.95
546.503	13400.95
546.867	13414.73
547.231	13460.83
547.595	13466.48
547.959	13592.13
548.324	13580.15
548.688	13590.32
549.052	13684.78
549.416	13693.14
549.779	13718.45
550.143	13823.53
550.507	13866.92
550.871	13962.51
551.235	13965
551.599	14162.96
551.962	14110.08
552.326	14199.12
552.689	14305.33
553.053	14214.26
553.417	14234.82
553.78	14398.66
554.143	14415.16
554.507	14467.36
554.87	14475.04
555.234	14651.99
555.597	14488.83
555.96	14665.32
556.323	14770.85
556.686	14827.8
557.05	14937.63
557.413	14867.58
557.776	15052.66
558.139	15084.97
558.502	15065.31
558.865	15245.87
559.228	15260.33
559.59	15461.91
559.953	15378.52
560.316	15587.56
560.679	15531.06
561.041	15741.9
561.404	15826.19
561.767	15831.39
562.129	15869.36
562.492	16040.2
562.854	15976.25
563.217	15918.85
563.579	16089.92
563.941	16310.7
564.304	16278.61
564.666	16398.83
565.028	16397.25
565.39	16503.24
565.753	16594.76
566.115	16713.4
566.477	16613.29
566.839	16686.51
567.201	16903.23
567.563	16856.9
567.925	17061.19
568.287	16950.68
568.648	17065.03
569.01	17136.44
569.372	17237.68
569.734	17153.84
570.095	17344.8
570.457	17376.66
570.819	17377.11
571.18	17482.87
571.542	17528.3
571.903	17634.51
572.265	17755.63
572.626	17792.92
572.987	17777.1
573.349	17797.22
573.71	17887.38
574.071	17996.31
574.432	18057.77
574.794	18076.53
575.155	18093.71
575.516	18028.17
575.877	18161.05
576.238	18226.13
576.599	18249.86
576.96	18267.49
577.32	18287.6
577.681	18401.72
578.042	18434.04
578.403	18436.52
578.763	18437.65
579.124	18522.39
579.485	18494.37
579.845	18521.04
580.206	18522.39
580.566	18468.61
580.927	18486.69
581.287	18694.82
581.648	18441.27
582.008	18586.35
582.368	18586.12
582.728	18689.62
583.089	18548.16
583.449	18675.16
583.809	18630.64
584.169	18665.44
584.529	18601.94
584.889	18892.1
585.249	18661.83
585.609	18644.2
585.969	18811.65
586.329	18811.2
586.688	18704.99
587.048	18786.79
587.408	18750.86
587.768	18687.81
588.127	18790.64
588.487	18731.43
588.846	18910.41
589.206	18716.29
589.565	18819.34
589.925	18904.31
590.284	18876.74
590.643	18849.62
591.003	18969.84
591.362	18876.96
591.721	18992.89
592.08	18949.05
592.44	19017.97
592.799	19074.7
593.158	19031.08
593.517	19082.38
593.876	19047.35
594.235	19118.08
594.593	19076.96
594.952	19188.82
595.311	19042.15
595.67	19209.61
596.029	19260.45
596.387	19304.97
596.746	19175.48
597.104	19179.55
597.463	19275.82
597.822	19387
598.18	19245.77
598.538	19293.22
598.897	19423.39
599.255	19262.71
599.613	19602.82
599.972	19407.12
600.33	19443.73
600.688	19345.65
601.046	19616.15
601.404	19593.1
601.762	19531.18
602.12	19615.25
602.478	19562.14
602.836	19632.65
603.194	19492.99
603.552	19623.38
603.91	19463.39
604.268	19650.05
604.625	19598.52
604.983	19665.64
605.341	19545.19
605.698	19727.56
606.056	19659.54
606.413	19699.76
606.771	19741.8
607.128	19734.11
607.485	19624.51
607.843	19662.93
608.2	19714.23
608.557	19791.74
608.914	19687.11
609.272	19867.44
609.629	19828.57
609.986	19973.88
610.343	19793.77
610.7	19911.28
611.057	19888.69
611.414	19907.22
611.771	19975.92
612.127	20059.98
612.484	19965.75
612.841	20017.5
613.198	19936.37
613.554	19885.07
613.911	19985.41
614.267	19971.62
614.624	20003.94
614.98	19991.06
615.337	20213.65
615.693	20092.52
616.05	20041.68
616.406	20170.94
616.762	20156.7
617.118	20062.01
617.475	20162.58
617.831	20174.33
618.187	20190.37
618.543	20120.32
618.899	20196.02
619.255	20308.34
619.611	20284.38
619.967	20311.05
620.323	20304.49
620.678	20245.96
621.034	20095.69
621.39	20202.8
621.746	20038.51
622.101	20325.06
622.457	20186.76
622.812	20196.02
623.168	20299.07
623.523	20302.91
623.879	20248.22
624.234	20071.73
624.589	20263.59
624.945	20306.53
625.3	20252.97
625.655	20340.88
626.01	20248.68
626.365	20221.33
626.72	20124.84
627.075	20223.82
627.43	20198.06
627.785	20158.96
628.14	20128.23
628.495	20146.08
628.85	20141.79
629.205	19922.36
629.559	20156.93
629.914	20130.04
630.269	20144.05
630.623	20117.38
630.978	20054.11
631.332	20113.09
631.687	20055.91
632.041	20025.86
632.396	20122.58
632.75	19966.65
633.104	20077.83
633.459	19847.78
633.813	19861.34
634.167	19943.15
634.521	19808.91
634.875	19892.53
635.229	19722.36
635.583	19897.27
635.937	19789.71
636.291	19784.51
636.645	19762.36
636.999	19711.52
637.352	19786.32
637.706	19548.58
638.06	19694.34
638.413	19668.13
638.767	19617.73
639.121	19692.53
639.474	19555.81
639.828	19643.27
640.181	19546.32
640.534	19573.21
640.888	19496.61
641.241	19543.16
641.594	19553.55
641.947	19620.9
642.301	19457.74
642.654	19488.47
643.007	19596.72
643.36	19528.47
643.713	19477.4
644.066	19687.56
644.419	19427.23
644.771	19250.74
645.124	19109.72
645.477	19058.2
645.83	18942.95
646.182	18933.68
646.535	18866.11
646.888	19027.47
647.24	18850.97
647.593	18971.65
647.945	18907.92
648.298	18923.74
648.65	18831.54
649.002	18678.55
649.355	18711.32
649.707	18766.23
650.059	18885.55
650.411	18966
650.763	19150.63
651.115	19341.36
651.467	19227.91
651.819	19249.83
652.171	19136.39
652.523	19170.96
652.875	19109.05
653.227	18986.56
653.578	19142.72
653.93	19129.38
654.282	19001.7
654.633	19038.31
654.985	19041.02
655.337	19134.36
655.688	18962.61
656.039	19146.33
656.391	18870.63
656.742	19017.75
657.094	18834.48
657.445	19091.87
657.796	18905.44
658.147	18846.45
658.498	18948.15
658.849	18949.5
659.2	18876.74
659.551	18870.41
659.902	18905.66
660.253	18816.4
660.604	18932.78
660.955	18714.48
661.306	18890.75
661.656	18800.13
662.007	18834.7
662.358	18886.9
662.708	18830.18
663.059	18705.44
663.409	18714.93
663.76	18735.95
664.11	18711.77
664.461	18703.86
664.811	18696.18
665.161	18706.34
665.511	18689.17
665.862	18607.36
666.212	18654.14
666.562	18647.14
666.912	18569.17
667.262	18636.06
667.612	18604.88
667.962	18655.72
668.312	18548.83
668.662	18608.95
669.011	18553.13
669.361	18438.33
669.711	18508.61
670.06	18402.62
670.41	18373.25
670.76	18337.31
671.109	18423.41
671.459	18386.8
671.808	18256.41
672.157	18394.04
672.507	18156.53
672.856	18327.82
673.205	18177.09
673.554	18248.5
673.904	18273.36
674.253	18280.82
674.602	18254.83
674.951	17994.27
675.3	17749.08
675.649	18111.56
675.998	18007.38
676.346	18074.27
676.695	18154.27
677.044	17952.01
677.393	18101.39
677.741	18008.28
678.09	17900.26
678.438	17932.35
678.787	17922.41
679.135	17887.61
679.484	17898.91
679.832	17931.9
680.181	17772.58
680.529	17817.55
680.877	17712.25
681.225	17742.3
681.573	17860.26
681.922	17631.12
682.27	17614.17
682.618	17624.34
682.966	17579.14
683.314	17608.75
683.661	17564.91
684.009	17449.88
684.357	17420.05
684.705	17431.8
685.053	17460.05
685.4	17362.42
685.748	17287.17
686.095	17369.2
686.443	17223.67
686.79	17210.11
687.138	17203.78
687.485	17365.59
687.832	17146.16
688.18	17272.03
688.527	17151.81
688.874	17203.78
689.221	17090.12
689.568	17000.17
689.915	17045.82
690.262	17045.15
690.609	16970.12
690.956	16938.03
691.303	16893.06
691.65	16784.36
691.997	16842.89
692.344	16728.54
692.69	16739.84
693.037	16780.07
693.383	16546.18
693.73	16675.89
694.077	16569.68
694.423	16506.63
694.769	16475.22
695.116	16485.61
695.462	16434.31
695.808	16304.37
696.155	16421.88
696.501	16318.61
696.847	16328.1
697.193	16093.98
697.539	16211.49
697.885	16260.31
698.231	16118.84
698.577	16146.41
698.923	16081.78
699.269	16106.86
699.614	15943.93
699.96	15951.84
700.306	16008.11
700.651	15911.62
700.997	15880.2
701.342	15741
701.688	15796.14
702.033	15758.63
702.379	15820.77
702.724	15708.68
703.069	15764.27
703.415	15429.82
703.76	15488.12
704.105	15583.49
704.45	15531.29
704.795	15445.87
705.14	15420.78
705.485	15409.93
705.83	15341.69
706.175	15322.7
706.52	15312.31
706.865	15250.16
707.209	15229.6
707.554	15184.63
707.899	15162.03
708.243	15110.51
708.588	15069.83
708.932	15010.4
709.277	14969.49
709.621	14966.1
709.966	14907.57
710.31	14948.25
710.654	14760.69
710.998	14867.58
711.342	14798.42
711.687	14829.61
712.031	14742.61
712.375	14674.81
712.719	14691.31
713.063	14640.01
713.407	14705.55
713.75	14639.78
714.094	14558.43
714.438	14503.06
714.782	14637.98
715.125	14435.27
715.469	14460.81
715.812	14373.8
716.156	14226.24
716.499	14359.79
716.843	14369.06
717.186	14252.22
717.53	14419
717.873	14303.52
718.216	14390.53
718.559	14181.72
718.902	14090.42
719.246	14191.66
719.589	14092.68
719.932	14104.88
720.275	13974.49
720.617	13967.71
720.96	13939.69
721.303	13868.73
721.646	13907.37
721.989	13913.02
722.331	13920.26
722.674	13889.3
723.016	13839.13
723.359	13809.3
723.701	13868.05
724.044	13767.72
724.386	13644.33
724.729	13785.8
725.071	13699.7
725.413	13668.06
725.755	13630.09
726.097	13579.47
726.439	13570.21
726.782	13541.06
727.124	13595.74
727.465	13591.22
727.807	13470.78
728.149	13452.7
728.491	13486.14
728.833	13492.7
729.175	13380.38
729.516	13325.02
729.858	13359.82
730.199	13328.18
730.541	13309.42
730.882	13354.17
731.224	13272.14
731.565	13226.49
731.906	13145.13
732.248	13222.42
732.589	13118.69
732.93	13061.75
733.271	13145.36
733.612	13091.35
733.953	13093.84
734.294	13047.51
734.635	13031.69
734.976	13022.88
735.317	12968.19
735.658	12917.12
735.999	12987.17
736.339	12832.15
736.68	12959.38
737.021	12924.35
737.361	12891.58
737.702	12869.21
738.042	12787.86
738.383	12739.95
738.723	12751.02
739.063	12655.43
739.404	12711.47
739.744	12721.19
740.084	12598.03
740.424	12606.17
740.764	12621.08
741.104	12692.94
741.444	12585.15
741.784	12594.87
742.124	12519.61
742.464	12524.13
742.804	12424.93
743.143	12428.54
743.483	12453.18
743.823	12451.37
744.162	12277.59
744.502	12374.08
744.841	12363.91
745.181	12324.59
745.52	12343.8
745.86	12265.38
746.199	12243.24
746.538	12213.18
746.877	12297.7
747.216	12276.91
747.556	12208.21
747.895	12224.93
748.234	12178.15
748.573	12105.61
748.911	12098.61
749.25	12054.09
749.589	12026.75
749.928	12085.73
750.267	12116.46
750.605	12071.49
750.944	11968.67
751.283	11873.98
751.621	11927.99
751.96	11912.62
752.298	11832.4
752.636	11877.82
752.975	11777.49
753.313	11750.37
753.651	11838.05
753.989	11740.88
754.327	11660.2
754.666	11633.54
755.004	11624.72
755.342	11703.36
755.679	11668.79
756.017	11583.59
756.355	11554.89
756.693	11467.66
757.031	11485.29
757.368	11508.34
757.706	11504.5
758.044	11438.96
758.381	11433.99
758.719	11375.92
759.056	11345.63
759.394	11314.67
759.731	11236.48
760.068	11179.08
760.405	11143.83
760.743	11134.11
761.08	11185.86
761.417	11117.17
761.754	11082.14
762.091	11071.29
762.428	11051.63
762.765	10962.82
763.102	11029.03
763.438	10932.76
763.775	10886.89
764.112	10965.3
764.449	10908.58
764.785	10859.09
765.122	10844.4
765.458	10790.62
765.795	10776.16
766.131	10686.22
766.467	10696.61
766.804	10666.1
767.14	10550.17
767.476	10539.78
767.812	10529.61
768.148	10539.33
768.485	10543.17
768.821	10455.49
769.157	10483.51
769.492	10448.93
769.828	10425.66
770.164	10347.47
770.5	10281.26
770.836	10431.99
