Data from blue_shiny_book_FLMS001491_00057.txt Node
Date: Wed Feb 08 15:27:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	11.65
341.776	11.65
342.16	11.65
342.543	-59.53
342.927	-55.24
343.31	-77.84
343.693	-86.42
344.077	-64.5
344.46	-70.15
344.843	-39.19
345.226	-38.97
345.61	-33.54
345.993	-3.04
346.376	11.43
346.759	9.17
347.142	53.69
347.525	30.41
347.908	43.97
348.291	72.67
348.674	88.49
349.057	103.85
349.44	145.89
349.823	129.84
350.206	180.24
350.588	208.94
350.971	224.98
351.354	253.45
351.737	262.49
352.119	268.82
352.502	285.09
352.884	305.66
353.267	296.39
353.65	294.13
354.032	313.34
354.414	325.09
354.797	333.9
355.179	336.62
355.562	342.04
355.944	340.46
356.326	368.48
356.709	357.63
357.091	359.67
357.473	360.12
357.855	366.22
358.238	362.83
358.62	347.69
359.002	374.58
359.384	372.77
359.766	358.08
360.148	365.54
360.53	367.58
360.912	357.63
361.294	343.85
361.676	377.97
362.057	369.38
362.439	364.86
362.821	356.5
363.203	361.25
363.584	366.9
363.966	365.09
364.348	351.98
364.729	353.79
365.111	361.93
365.493	365.54
365.874	344.75
366.256	355.82
366.637	352.21
367.019	353.79
367.4	358.31
367.781	342.27
368.163	363.06
368.544	379.78
368.925	362.38
369.306	373
369.688	349.04
370.069	353.11
370.45	375.26
370.831	351.98
371.212	350.17
371.593	363.51
371.974	363.28
372.355	378.42
372.736	346.11
373.117	391.53
373.498	370.29
373.879	387.01
374.26	372.09
374.641	376.39
375.021	369.61
375.402	372.09
375.783	378.2
376.163	398.76
376.544	428.36
376.925	411.64
377.305	376.84
377.686	390.63
378.066	413.22
378.447	398.99
378.827	404.18
379.208	415.71
379.588	412.09
379.968	408.7
380.349	428.14
380.729	417.97
381.109	443.28
381.489	451.41
381.87	425.43
382.25	451.41
382.63	444.86
383.01	452.32
383.39	440.57
383.77	453.45
384.15	479.21
384.53	470.85
384.91	466.33
385.29	470.62
385.67	461.81
386.049	485.76
386.429	485.76
386.809	495.03
387.189	496.84
387.568	512.43
387.948	513.11
388.328	515.82
388.707	525.09
389.087	488.7
389.466	508.36
389.846	529.15
390.225	540.45
390.605	536.16
390.984	547.68
391.363	561.24
391.743	548.81
392.122	575.48
392.501	580.22
392.881	578.64
393.26	556.72
393.639	589.94
394.018	584.07
394.397	606.66
394.776	596.95
395.155	609.15
395.534	622.26
395.913	622.94
396.292	622.48
396.671	630.62
397.05	644.18
397.429	629.72
397.808	636.27
398.186	633.33
398.565	667.91
398.944	662.03
399.323	692.54
399.701	694.8
400.08	680.79
400.458	682.37
400.837	711.97
401.215	708.81
401.594	740.67
401.972	716.27
402.351	736.83
402.729	736.6
403.107	765.08
403.486	775.47
403.864	749.26
404.242	789.94
404.62	773.67
404.999	791.74
405.377	769.82
405.755	816.83
406.133	841.01
406.511	852.99
406.889	860.44
407.267	857.05
407.645	885.98
408.023	885.75
408.401	891.18
408.779	910.16
409.156	934.79
409.534	938.86
409.912	967.79
410.29	963.49
410.667	978.63
411.045	1001.23
411.422	995.36
411.8	1029.48
412.178	1041.46
412.555	1046.43
412.933	1045.98
413.31	1104.73
413.687	1114.45
414.065	1099.53
414.442	1111.06
414.819	1139.08
415.197	1146.09
415.574	1161.9
415.951	1201.45
416.328	1190.6
416.705	1201.23
417.082	1216.14
417.46	1260.43
417.837	1241
418.214	1259.08
418.591	1258.17
418.967	1312.63
419.344	1276.03
419.721	1317.83
420.098	1312.41
420.475	1358.28
420.852	1363.26
421.228	1391.95
421.605	1410.26
421.982	1426.76
422.358	1424.04
422.735	1435.57
423.111	1442.12
423.488	1442.35
423.864	1499.07
424.241	1482.12
424.617	1552.85
424.994	1535.45
425.37	1541.1
425.746	1609.35
426.123	1631.72
426.499	1625.4
426.875	1655.22
427.251	1677.15
427.627	1694.32
428.003	1715.79
428.379	1741.78
428.756	1753.75
429.132	1780.19
429.507	1821.55
429.883	1829.23
430.259	1879.17
430.635	1874.43
431.011	1944.93
431.387	1979.74
431.763	1990.36
432.138	2036.46
432.514	2050.47
432.89	2066.29
433.265	2092.5
433.641	2134.08
434.016	2141.54
434.392	2174.08
434.767	2233.06
435.143	2242.1
435.518	2291.37
435.894	2299.95
436.269	2416.79
436.644	2381.99
437.02	2396.22
437.395	2371.36
437.77	2487.07
438.145	2456.11
438.52	2492.72
438.895	2551.92
439.271	2549.21
439.646	2612.26
440.021	2654.29
440.395	2669.66
440.77	2651.13
441.145	2726.38
441.52	2782.88
441.895	2784.69
442.27	2784.91
442.645	2790.34
443.019	2818.58
443.394	2788.08
443.769	2847.74
444.143	2853.84
444.518	2931.35
444.892	2902.42
445.267	2953.72
445.641	2986.04
446.016	3035.3
446.39	3050.67
446.764	3058.35
447.139	3055.64
447.513	3084.79
447.887	3119.37
448.262	3132.93
448.636	3133.83
449.01	3207.27
449.384	3206.6
449.758	3216.54
450.132	3328.18
450.506	3333.6
450.88	3390.09
451.254	3366.37
451.628	3414.73
452.002	3506.93
452.376	3541.73
452.75	3543.54
453.123	3564.33
453.497	3623.53
453.871	3688.62
454.244	3697.21
454.618	3740.37
454.992	3816.98
455.365	3845.45
455.739	3948.27
456.112	3952.11
456.486	4015.39
456.859	4051.77
457.232	4131.32
457.606	4143.75
457.979	4235.95
458.352	4307.58
458.725	4346.68
459.099	4411.76
459.472	4465.77
459.845	4570.63
