Data from blue_shiny_book_FLMS001491_00021.txt Node
Date: Wed Feb 08 15:26:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.25
341.776	-7.25
342.16	-7.25
342.543	-77.75
342.927	-68.03
343.31	-68.94
343.693	-69.16
344.077	-74.81
344.46	-67.13
344.843	-52.44
345.226	-34.82
345.61	-44.08
345.993	-26.68
346.376	-7.92
346.759	15.13
347.142	41.34
347.525	36.14
347.908	67.55
348.291	76.59
348.674	100.77
349.057	108.46
349.44	115.69
349.823	124.05
350.206	162.24
350.588	198.85
350.971	215.57
351.354	240.88
351.737	266.42
352.119	236.82
352.502	277.94
352.884	320.88
353.267	284.72
353.65	309.36
354.032	310.03
354.414	336.7
354.797	323.37
355.179	333.99
355.562	340.09
355.944	345.97
356.326	337.15
356.709	334.89
357.091	328.56
357.473	337.38
357.855	378.96
358.238	375.34
358.62	361.56
359.002	358.39
359.384	350.03
359.766	350.71
360.148	352.29
360.53	370.15
360.912	370.6
361.294	362.24
361.676	353.87
362.057	343.71
362.439	371.95
362.821	348.45
363.203	344.84
363.584	333.08
363.966	350.94
364.348	355.68
364.729	356.59
365.111	352.29
365.493	361.33
365.874	339.19
366.256	335.57
366.637	357.26
367.019	340.09
367.4	337.38
367.781	350.71
368.163	337.15
368.544	345.97
368.925	363.14
369.306	357.94
369.688	353.42
370.069	343.93
370.45	348.23
370.831	368.56
371.212	348.9
371.593	379.41
371.974	363.82
372.355	341.9
372.736	380.99
373.117	366.08
373.498	382.8
373.879	369.47
374.26	377.6
374.641	377.38
375.021	351.16
375.402	363.82
375.783	363.37
376.163	365.4
376.544	400.65
376.925	380.09
377.305	394.78
377.686	376.02
378.066	376.25
378.447	382.57
378.827	392.97
379.208	387.09
379.588	376.47
379.968	386.87
380.349	402.01
380.729	398.85
381.109	412.86
381.489	422.12
381.87	413.31
382.25	412.86
382.63	406.08
383.01	423.48
383.39	431.39
383.77	406.98
384.15	414.44
384.53	434.1
384.91	437.26
385.29	438.84
385.67	436.13
386.049	458.96
386.429	466.64
386.809	446.98
387.189	464.83
387.568	455.57
387.948	477.94
388.328	470.71
388.707	487.66
389.087	491.05
389.466	486.07
389.846	492.4
390.225	489.01
390.605	510.71
390.984	510.48
391.363	502.35
391.743	521.55
392.122	524.27
392.501	545.06
392.881	543.25
393.26	522.01
393.639	510.71
394.018	530.82
394.397	571.27
394.776	546.19
395.155	570.82
395.534	548.22
395.913	570.14
396.292	583.25
396.671	581.67
397.05	588.44
397.429	590.25
397.808	604.26
398.186	595.45
398.565	603.13
398.944	603.59
399.323	621.44
399.701	624.83
400.08	629.12
400.458	632.51
400.837	653.3
401.215	631.38
401.594	671.61
401.972	647.2
402.351	678.16
402.729	665.73
403.107	690.36
403.486	703.02
403.864	679.29
404.242	703.24
404.62	714.77
404.999	746.63
405.377	717.93
405.755	732.4
406.133	757.03
406.511	764.49
406.889	758.61
407.267	776.24
407.645	772.17
408.023	807.65
408.401	834.54
408.779	849.91
409.156	847.87
409.534	873.18
409.912	846.74
410.29	854.88
410.667	885.61
411.045	898.95
411.422	901.43
411.8	947.76
412.178	939.17
412.555	936.23
412.933	962.67
413.31	997.93
413.687	998.6
414.065	1003.8
414.442	1005.16
414.819	1020.98
415.197	1028.21
415.574	1049.22
415.951	1074.31
416.328	1081.31
416.705	1083.35
417.082	1134.87
417.46	1114.98
417.837	1160.86
418.214	1136.23
418.591	1147.75
418.967	1162.67
419.344	1150.92
419.721	1193.17
420.098	1216.45
420.475	1214.42
420.852	1229.33
421.228	1244.25
421.605	1272.72
421.982	1266.39
422.358	1294.87
422.735	1308.43
423.111	1328.09
423.488	1329.22
423.864	1334.87
424.241	1340.52
424.617	1353.85
424.994	1388.65
425.37	1436.78
425.746	1432.04
426.123	1448.31
426.499	1454.86
426.875	1457.8
427.251	1515.43
427.627	1524.69
428.003	1540.96
428.379	1569.66
428.756	1567.18
429.132	1609.44
429.507	1667.06
429.883	1608.98
430.259	1701.64
430.635	1690.34
431.011	1731.92
431.387	1761.97
431.763	1803.78
432.138	1785.02
432.514	1827.06
432.89	1829.32
433.265	1860.28
433.641	1907.28
434.016	1902.76
434.392	1979.59
434.767	2004
435.143	2000.84
435.518	2080.16
435.894	2088.29
436.269	2114.73
436.644	2114.73
437.02	2134.62
437.395	2182.75
437.77	2193.6
438.145	2226.14
438.52	2245.35
438.895	2280.38
439.271	2291
439.646	2356.31
440.021	2375.06
440.395	2390.66
440.77	2364.22
441.145	2410.54
441.52	2477.43
441.895	2473.37
442.27	2486.93
442.645	2488.51
443.019	2539.58
443.394	2497.1
443.769	2566.47
444.143	2550.2
444.518	2597.88
444.892	2611.67
445.267	2650.54
445.641	2696.19
446.016	2719.69
446.39	2726.92
446.764	2761.72
447.139	2769.63
447.513	2763.08
447.887	2804.21
448.262	2801.95
448.636	2836.3
449.01	2881.49
449.384	2887.82
449.758	2941.38
450.132	2961.04
450.506	3021.83
450.88	3040.13
451.254	3020.25
451.628	3064.54
452.002	3131.88
452.376	3144.99
452.75	3221.14
453.123	3202.16
453.497	3248.26
453.871	3273.8
454.244	3347.24
454.618	3396.96
454.992	3382.04
455.365	3431.53
455.739	3556.95
456.112	3570.97
456.486	3619.55
456.859	3651.87
457.232	3755.82
457.606	3741.81
457.979	3788.59
458.352	3914.91
458.725	3884.86
459.099	3944.51
459.472	4037.85
459.845	4066.09
460.218	4072.65
460.591	4145.87
460.964	4161.91
461.337	4274.45
461.71	4401.45
462.083	4414.11
462.456	4473.09
462.829	4468.12
463.201	4575.46
463.574	4558.28
463.947	4643.48
464.32	4743.36
464.692	4763.25
465.065	4812.06
465.438	4857.71
465.81	4948.78
466.183	5033.3
466.555	5120.3
466.928	5196.91
467.3	5191.71
467.672	5291.6
468.045	5428.09
468.417	5419.28
468.789	5515.77
469.161	5574.08
469.534	5638.93
469.906	5735.2
470.278	5796.44
470.65	5853.17
471.022	5997.79
471.394	6115.98
471.766	6137.9
472.138	6237.11
472.51	6325.92
472.882	6517.55
473.253	6631.68
473.625	6632.58
473.997	6770.66
474.369	6890.43
474.74	6951.67
475.112	7099.46
475.484	7219.01
475.855	7344.43
476.227	7389.85
476.598	7597.3
476.97	7663.06
477.341	7784.19
477.713	8002.49
478.084	8081.81
478.455	8243.84
478.827	8337.85
479.198	8600.44
479.569	8632.98
479.94	8916.36
480.311	8936.93
480.682	9128.56
481.053	9366.52
481.424	9495.33
481.795	9602.67
482.166	9677.92
482.537	9933.06
482.908	10099.61
483.279	10226.38
483.65	10402.42
484.021	10613.49
484.391	10766.48
484.762	10877.44
485.133	11011.67
485.503	11127.15
485.874	11419.57
486.244	11542.51
486.615	11688.72
486.985	11865.44
487.356	12147.69
487.726	12250.06
488.097	12504.97
488.467	12539.54
488.837	12741.57
489.207	12954.67
489.578	13178.62
489.948	13266.08
490.318	13484.83
490.688	13498.61
491.058	13822.67
491.428	13957.36
491.798	14141.76
492.168	14468.76
492.538	14535.65
492.908	14664.01
493.278	14758.92
493.648	14866.04
494.017	15081.4
494.387	15292.92
494.757	15351.22
495.126	15585.34
495.496	15595.06
495.866	15775.84
496.235	16150.97
496.605	16186.23
496.974	16328.82
497.344	16478.2
497.713	16509.83
498.082	16653.33
498.452	16926.09
498.821	16892.65
499.19	17016.26
499.559	17222.81
499.928	17342.81
500.298	17438.4
500.667	17588.9
501.036	17697.37
501.405	17937.14
501.774	17977.82
502.143	18186.4
502.512	18323.8
502.88	18511.82
503.249	18494.41
503.618	18566.05
503.987	18756.33
504.356	18761.75
504.724	18889.88
505.093	19032.48
505.462	19126.26
505.83	19310.21
506.199	19376.2
506.567	19591.34
506.936	19730.09
507.304	19971.44
507.672	20097.76
508.041	20289.17
508.409	20392.22
508.777	20502.5
509.145	20800.57
509.514	20764.86
509.882	20951.53
510.25	21090.96
510.618	21232.65
510.986	21289.6
511.354	21470.83
511.722	21531.62
512.09	21840.77
512.458	21738.4
512.826	21953.53
513.193	22086.64
513.561	22250.02
513.929	22437.36
514.297	22621.09
514.664	22812.04
515.032	22886.62
515.4	23193.95
515.767	23302.65
516.135	23493.61
516.502	23425.36
516.869	23928.17
517.237	24023.53
517.604	23980.6
517.972	24265.34
518.339	24387.82
518.706	24426.91
519.073	24641.15
519.44	24705.55
519.808	25015.15
520.175	24904.42
520.542	25348.02
520.909	25537.17
521.276	25537.39
521.643	25772.87
522.009	26032.52
522.376	26230.48
522.743	26428.44
523.11	26774.88
523.477	27001.08
523.843	27200.4
524.21	27504.8
524.577	27689.2
524.943	27728.97
525.31	27905.47
525.676	28114.27
526.043	28307.94
526.409	28361.27
526.776	28666.58
527.142	28748.83
527.508	28850.75
527.874	29186.34
528.241	29326.9
528.607	29529.83
528.973	29808.02
529.339	29831.74
529.705	30267.66
530.071	30474.66
530.437	30714.43
530.803	30939.06
531.169	30974.76
531.535	31103.8
531.901	31318.03
532.267	31466.73
532.632	31552.38
532.998	31798.7
533.364	31949.2
533.73	31892.71
534.095	32102.64
534.461	32156.65
534.826	32327.72
535.192	32483.88
535.557	32560.94
535.923	32632.8
536.288	32962.28
536.653	32982.4
537.019	33073.24
537.384	33383.51
537.749	33706.44
538.114	33811.07
538.479	33838.64
538.845	34013.78
539.21	33873.67
539.575	34174.23
539.94	34318.86
540.305	34359.99
540.67	34484.28
541.034	34428.23
541.399	34594.1
541.764	34696.93
542.129	34707.55
542.494	34890.37
542.858	34969.24
543.223	34906.41
543.587	35202.9
543.952	35255.1
544.316	35442.9
544.681	35433.4
545.045	35840.17
545.41	35985.48
545.774	36074.52
546.138	36021.86
546.503	36273.38
546.867	36281.52
547.231	36653.71
547.595	36616.65
547.959	36743.43
548.324	36723.99
548.688	36893.03
549.052	36924.66
549.416	37010.54
549.779	36984.1
550.143	36893.93
550.507	37009.86
550.871	37234.49
551.235	37114.94
551.599	37481.71
551.962	37497.53
552.326	37664.53
552.689	37909.5
553.053	37863.17
553.417	37952.21
553.78	38558.29
554.143	38488.01
554.507	38807.55
554.87	38948.57
555.234	39257.26
555.597	38968.23
555.96	39277.15
556.323	39339.74
556.686	39408.89
557.05	39480.98
557.413	39560.08
557.776	39514.65
558.139	39801.43
558.502	39736.12
558.865	39781.99
559.228	39947.86
559.59	40018.82
559.953	40045.03
560.316	40583.33
560.679	40580.39
561.041	40841.85
561.404	40980.83
561.767	41430.53
562.129	41337.88
562.492	41934.93
562.854	41883.86
563.217	41880.47
563.579	42169.05
563.941	42330.62
564.304	42494.01
564.666	42596.83
565.028	42741.91
565.39	42773.32
565.753	42875.24
566.115	42947.56
566.477	43156.14
566.839	43061.68
567.201	43119.76
567.563	43143.48
567.925	43415.79
568.287	43302.8
568.648	43492.85
569.01	43825.73
569.372	43980.98
569.734	43837.03
570.095	44480.85
570.457	44675.42
570.819	44738.7
571.18	44845.59
571.542	45096.2
571.903	45264.56
572.265	45351.34
572.626	45583.65
572.987	45716.75
573.349	45847.37
573.71	46002.39
574.071	46041.26
574.432	45965.78
574.794	46348.82
575.155	45964.43
575.516	45821.15
575.877	46009.85
576.238	46044.88
576.599	46103.63
576.96	45951.32
577.32	46174.82
577.681	46366
578.042	46506.11
578.403	46499.33
578.763	46537.07
579.124	46711.07
579.485	46954.68
579.845	47040.33
580.206	47257.05
580.566	47250.04
580.927	47379.31
581.287	47529.36
581.648	47371.62
582.008	47700.88
582.368	47622.24
582.728	47608
583.089	47593.31
583.449	47538.62
583.809	47493.43
584.169	47525.52
584.529	47424.73
584.889	47644.16
585.249	47251.85
585.609	46998.75
585.969	47429.02
586.329	47275.58
586.688	47251.85
587.048	47301.12
587.408	47135.24
587.768	47326.43
588.127	47455.01
588.487	47570.03
588.846	47751.05
589.206	47561.45
589.565	47680.54
589.925	47989.46
590.284	47917.14
590.643	48086.86
591.003	48178.61
591.362	48241.88
591.721	48137.25
592.08	48119.4
592.44	48075.56
592.799	48209.57
593.158	48003.02
593.517	47983.58
593.876	47998.27
594.235	47847.99
594.593	47765.06
594.952	47970.7
595.311	47655
595.67	47793.98
596.029	47988.1
596.387	47931.38
596.746	48161.21
597.104	47824.49
597.463	47836.24
597.822	48094.31
598.18	48067.87
598.538	48136.57
598.897	48395.78
599.255	48078.04
599.613	48691.81
599.972	48573.62
600.33	48610.23
600.688	48618.37
601.046	48718.03
601.404	48840.51
601.762	48727.07
602.12	48994.4
602.478	48815.2
602.836	48824.92
603.194	48591.25
603.552	48609.78
603.91	48463.12
604.268	48573.4
604.625	48330.69
604.983	48406.4
605.341	48155.78
605.698	48344.03
606.056	48390.35
606.413	48434.19
606.771	48688.42
607.128	48704.47
607.485	48501.08
607.843	48677.8
608.2	48988.3
608.557	49032.14
608.914	48983.33
609.272	49108.53
609.629	49285.7
609.986	49513.49
610.343	49374.05
610.7	49626.03
611.057	49564.33
611.414	49553.71
611.771	49711.45
612.127	49785.57
612.484	49770.2
612.841	49870.99
613.198	49600.94
613.554	49611.56
613.911	49768.39
614.267	49634.84
614.624	49605.91
614.98	49668.28
615.337	49700.83
615.693	49569.98
616.05	49379.93
616.406	49699.47
616.762	49666.93
617.118	49496.09
617.475	49541.28
617.831	49719.36
618.187	49805.46
618.543	49989.18
618.899	50183.3
619.255	50067.14
619.611	50197.08
619.967	50278.21
620.323	50299.68
620.678	50335.84
621.034	50362.28
621.39	50437.53
621.746	50283.86
622.101	50725.88
622.457	50430.52
622.812	50574.25
623.168	50580.8
623.523	50563.85
623.879	50651.31
624.234	50347.59
624.589	50317.98
624.945	50338.1
625.3	50393.69
625.655	50202.06
626.01	50179.68
626.365	50152.79
626.72	50133.58
627.075	50051.1
627.43	50049.29
627.785	49999.12
628.14	49953.25
628.495	50045.22
628.85	50079.12
629.205	49911.89
629.559	50135.62
629.914	49972.23
630.269	50270.53
630.623	50205.45
630.978	50213.35
631.332	50381.03
631.687	50549.84
632.041	50363.86
632.396	50470.07
632.75	50389.62
633.104	50385.1
633.459	50234.82
633.813	50350.07
634.167	50104.43
634.521	50024.66
634.875	49971.78
635.229	49890.65
635.583	49700.6
635.937	49670.32
636.291	49640.26
636.645	49528.18
636.999	49431.68
637.352	49507.38
637.706	49273.94
638.06	49458.35
638.413	49271.68
638.767	49224.68
639.121	49011.35
639.474	48793.28
639.828	48857.46
640.181	48891.81
640.534	49019.04
640.888	48979.49
641.241	48825.59
641.594	49109.43
641.947	49181.97
642.301	49119.6
642.654	49073.05
643.007	49223.1
643.36	49190.1
643.713	49111.46
644.066	49417.44
644.419	49194.4
644.771	49141.29
645.124	48934.29
645.477	49010.9
645.83	48635.09
646.182	48214.99
646.535	47906.97
646.888	47499.3
647.24	47282.58
647.593	47496.82
647.945	47190.38
648.298	46999.65
648.65	46844.4
649.002	46913.78
649.355	47010.28
649.707	46996.72
650.059	47272.64
650.411	47686.64
650.763	47795.34
651.115	48134.31
651.467	47967.99
651.819	47886.18
652.171	47992.17
652.523	47859.07
652.875	47845.51
653.227	47753.76
653.578	48300.64
653.93	48114.2
654.282	48021.1
654.633	47769.13
654.985	48171.37
655.337	48136.35
655.688	48129.57
656.039	48272.61
656.391	47821.78
656.742	47986.52
657.094	47957.82
657.445	48145.16
657.796	47976.58
658.147	47883.7
658.498	47867.2
658.849	47911.72
659.2	47739.52
659.551	47560.77
659.902	47688
660.253	47547.66
660.604	47541.79
660.955	47322.36
661.306	47441.9
661.656	47322.81
662.007	47245.07
662.358	47123.27
662.708	47136.6
