Data from White_paper_FLMS001491_025.txt Node
Date: Tue Feb 07 10:34:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.19
341.776	-23.19
342.16	-23.19
342.543	-75.62
342.927	-65.9
343.31	-78.56
343.693	-76.52
344.077	-56.41
344.46	-58.9
344.843	-58.44
345.226	-49.41
345.61	-20.03
345.993	-20.93
346.376	-6.47
346.759	5.28
347.142	35.34
347.525	33.53
347.908	57.48
348.291	72.63
348.674	101.33
349.057	120.08
349.44	111.27
349.823	144.94
350.206	159.18
350.588	221.1
350.971	238.04
351.354	247.76
351.737	266.74
352.119	264.71
352.502	276.46
352.884	334.54
353.267	307.2
353.65	311.94
354.032	313.97
354.414	323.47
354.797	339.28
355.179	346.06
355.562	342.67
355.944	358.49
356.326	367.08
356.709	379.28
357.091	369.11
357.473	354.43
357.855	381.09
358.238	368.44
358.62	353.07
359.002	337.03
359.384	351.94
359.766	362.34
360.148	373.18
360.53	367.76
360.912	352.17
361.294	377.25
361.676	349.23
362.057	360.75
362.439	374.76
362.821	373.63
363.203	360.3
363.584	377.7
363.966	368.89
364.348	351.71
364.729	341.77
365.111	357.36
365.493	375.22
365.874	349.23
366.256	347.87
366.637	343.13
367.019	351.94
367.4	334.54
367.781	352.62
368.163	332.73
368.544	361.43
368.925	351.04
369.306	367.08
369.688	351.49
370.069	370.47
370.45	365.95
370.831	371.6
371.212	376.35
371.593	370.02
371.974	363.47
372.355	384.71
372.736	375.89
373.117	365.72
373.498	359.85
373.879	350.58
374.26	363.47
374.641	385.84
375.021	351.04
375.402	375.44
375.783	389.68
376.163	388.55
376.544	421.32
376.925	401.43
377.305	413.63
377.686	376.35
378.066	385.84
378.447	390.81
378.827	381.54
379.208	385.61
379.588	390.81
379.968	416.57
380.349	404.37
380.729	419.51
381.109	410.7
381.489	406.63
381.87	426.97
382.25	431.94
382.63	416.12
383.01	409.57
383.39	421.54
383.77	407.76
384.15	435.33
384.53	438.27
384.91	452.5
385.29	425.61
385.67	432.62
386.049	448.43
386.429	443.46
386.809	433.52
387.189	464.71
387.568	453.41
387.948	469.9
388.328	455.21
388.707	467.42
389.087	485.5
389.466	490.24
389.846	507.87
390.225	496.79
390.605	484.37
390.984	491.6
391.363	482.33
391.743	498.83
392.122	527.98
392.501	513.74
392.881	501.99
393.26	545.83
393.639	517.59
394.018	531.6
394.397	544.48
394.776	538.83
395.155	575.21
395.534	548.54
395.913	554.42
396.292	558.71
396.671	571.14
397.05	598.71
397.429	574.08
397.808	566.4
398.186	608.88
398.565	596
398.944	600.97
399.323	612.27
399.701	623.57
400.08	635.32
400.458	619.73
400.837	649.56
401.215	636.23
401.594	665.38
401.972	668.54
402.351	665.38
402.729	662.89
403.107	690.01
403.486	710.57
403.864	715.77
404.242	730.46
404.62	738.14
404.999	731.14
405.377	769.1
405.755	788.99
406.133	801.42
406.511	818.59
406.889	816.79
407.267	857.01
407.645	843.9
