Data from aluminium_surface_pro_back_FLMS001491_00018.txt Node
Date: Wed Feb 08 15:33:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.09
341.776	-18.09
342.16	-18.09
342.543	-51.09
342.927	-81.82
343.31	-80.69
343.693	-64.65
344.077	-56.06
344.46	-60.13
344.843	-59.45
345.226	-28.49
345.61	-35.95
345.993	-28.26
346.376	-20.8
346.759	22.13
347.142	26.43
347.525	36.82
347.908	49.93
348.291	88.8
348.674	95.35
349.057	115.01
349.44	138.06
349.823	152.98
350.206	172.86
350.588	221.22
350.971	221.22
351.354	248.57
351.737	257.15
352.119	268.68
352.502	268.68
352.884	293.76
353.267	303.25
353.65	311.16
354.032	301.45
354.414	332.86
354.797	323.82
355.179	360.2
355.562	353.65
355.944	332.63
356.326	356.13
356.709	346.42
357.091	354.33
357.473	378.96
357.855	355.91
358.238	373.76
358.62	370.82
359.002	378.51
359.384	381.22
359.766	367.43
360.148	370.6
360.53	375.8
360.912	378.28
361.294	360.43
361.676	355.68
362.057	365.4
362.439	365.4
362.821	360.2
363.203	355.46
363.584	376.7
363.966	377.15
364.348	375.57
364.729	356.81
365.111	345.06
365.493	385.74
365.874	368.79
366.256	360.43
366.637	365.4
367.019	375.34
367.4	362.69
367.781	370.15
368.163	373.31
368.544	348.45
368.925	379.86
369.306	374.89
369.688	357.94
370.069	369.24
370.45	374.67
370.831	361.33
371.212	387.55
371.593	369.02
371.974	388.45
372.355	366.98
372.736	391.39
373.117	375.34
373.498	379.41
373.879	395.46
374.26	393.2
374.641	383.48
375.021	378.06
375.402	402.24
375.783	401.11
376.163	400.43
376.544	434.32
376.925	400.43
377.305	409.92
377.686	406.3
378.066	396.13
378.447	420.77
378.827	427.09
379.208	402.69
379.588	426.64
379.968	435.68
380.349	426.42
380.729	423.93
381.109	446.98
381.489	446.3
381.87	456.47
382.25	450.37
382.63	430.26
383.01	460.31
383.39	466.41
383.77	457.15
384.15	455.79
384.53	478.17
384.91	486.98
385.29	484.04
385.67	477.49
386.049	510.48
386.429	498.05
386.809	491.05
387.189	510.03
387.568	508
387.948	527.2
388.328	519.07
388.707	542.34
389.087	537.6
389.466	553.87
389.846	543.47
390.225	537.6
390.605	550.03
390.984	582.57
391.363	564.04
391.743	567.65
392.122	569.91
392.501	586.86
392.881	591.83
393.26	592.74
393.639	594.77
394.018	598.39
394.397	604.94
394.776	616.24
395.155	620.31
395.534	632.51
395.913	624.83
396.292	645.17
396.671	665.05
397.05	659.63
397.429	674.09
397.808	690.82
398.186	655.34
398.565	711.15
398.944	691.95
399.323	703.7
399.701	721.32
400.08	708.44
400.458	718.39
400.837	738.5
401.215	744.83
401.594	738.05
401.972	766.52
402.351	781.43
402.729	769.01
403.107	774.2
403.486	786.86
403.864	803.35
404.242	791.6
404.62	830.02
404.999	804.71
405.377	807.87
405.755	835.9
406.133	855.78
406.511	852.84
406.889	864.37
407.267	879.51
407.645	912.73
408.023	896.69
408.401	932.39
408.779	889
409.156	960.19
409.534	950.92
409.912	961.77
410.29	996.8
410.667	1009.45
411.045	1006.97
411.422	1028.43
411.8	1047.42
412.178	1051.94
412.555	1083.8
412.933	1062.1
413.31	1084.48
413.687	1126.51
414.065	1130.13
414.442	1153.18
414.819	1129
415.197	1130.58
415.574	1147.98
415.951	1192.27
416.328	1210.35
416.705	1179.84
417.082	1230.24
417.46	1212.61
417.837	1245.83
418.214	1268.88
418.591	1258.94
418.967	1282.66
419.344	1302.32
419.721	1308.65
420.098	1306.39
420.475	1318.82
420.852	1361.31
421.228	1358.59
421.605	1406.73
421.982	1414.64
422.358	1414.19
422.735	1422.1
423.111	1451.7
423.488	1427.07
423.864	1431.81
424.241	1466.39
424.617	1496.44
424.994	1500.06
425.37	1516.1
425.746	1533.28
426.123	1555.43
426.499	1577.35
426.875	1619.83
427.251	1603.11
427.627	1617.34
428.003	1667.96
428.379	1707.96
428.756	1674.52
429.132	1706.61
429.507	1751.8
429.883	1758.13
430.259	1810.79
430.635	1797.68
431.011	1822.54
431.387	1865.93
431.763	1872.48
432.138	1931.69
432.514	1933.04
432.89	1964.68
433.265	1989.31
433.641	2024.11
434.016	2064.56
434.392	2073.15
434.767	2075.86
435.143	2121.96
435.518	2140.49
435.894	2138.23
436.269	2201.96
436.644	2193.15
437.02	2255.29
437.395	2267.95
437.77	2281.73
438.145	2328.74
438.52	2351.11
438.895	2364.22
439.271	2381.84
439.646	2432.69
440.021	2461.84
440.395	2457.77
440.77	2443.76
441.145	2465.68
441.52	2533.25
441.895	2476.3
442.27	2516.76
442.645	2533.25
443.019	2591.1
443.394	2613.93
443.769	2638.33
444.143	2629.75
444.518	2664.55
444.892	2641.27
445.267	2689.86
445.641	2717.88
446.016	2715.17
446.39	2738.44
446.764	2775.73
447.139	2760.59
447.513	2818.44
447.887	2863.19
448.262	2827.26
448.636	2893.24
449.01	2915.62
449.384	2950.87
449.758	2942.96
450.132	2961.49
450.506	3023.41
450.88	3065.89
451.254	3029.74
451.628	3102.96
452.002	3119.45
452.376	3190.41
452.75	3164.87
453.123	3203.07
453.497	3301.37
453.871	3298.66
454.244	3364.42
454.618	3371.65
454.992	3389.05
455.365	3444.87
455.739	3508.37
456.112	3558.76
456.486	3604.86
456.859	3610.29
457.232	3691.41
457.606	3643.73
457.979	3751.07
458.352	3850.28
458.725	3852.54
459.099	3909.71
459.472	3941.8
459.845	4075.13
460.218	4098.86
460.591	4116.49
460.964	4098.18
461.337	4245.98
461.71	4254.79
462.083	4362.58
462.456	4335.47
462.829	4314.9
463.201	4450.72
463.574	4468.34
463.947	4512.86
464.32	4650.71
464.692	4656.36
465.065	4711.27
465.438	4786.3
465.81	4845.73
466.183	4896.58
466.555	4978.39
466.928	5003.02
467.3	5017.03
467.672	5121.66
468.045	5263.58
468.417	5282.11
468.789	5344.48
469.161	5383.12
469.534	5466.96
469.906	5631.7
470.278	5679.61
470.65	5709.44
471.022	5823.79
471.394	5985.14
471.766	5986.04
472.138	6057.45
472.51	6184.68
472.882	6287.96
473.253	6319.59
473.625	6449.31
473.997	6583.54
474.369	6603.88
474.74	6743.09
475.112	6836.19
475.484	6936.3
475.855	7067.6
476.227	7131.1
476.598	7324.54
476.97	7356.85
477.341	7589.39
477.713	7686.34
478.084	7731.31
478.455	8030.74
478.827	8040.45
479.198	8294.23
479.569	8299.65
479.94	8517.5
480.311	8612.87
480.682	8827.32
481.053	9007.88
481.424	9078.39
481.795	9232.29
482.166	9357.25
482.537	9456.23
482.908	9637.02
483.279	9776.68
483.65	9991.59
484.021	10215.54
484.391	10282.2
484.762	10366.94
485.133	10536.88
485.503	10588.86
485.874	10872.02
486.244	10969.19
486.615	11198.34
486.985	11312.68
487.356	11529.63
487.726	11663.18
488.097	11893.01
