Data from black_plastic_tray_FLMS001491_064.txt Node
Date: Tue Feb 07 10:40:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.39
341.776	-2.39
342.16	-2.39
342.543	-74.02
342.927	-61.14
343.31	-61.37
343.693	-60.24
344.077	-50.3
344.46	-59.33
344.843	-70.86
345.226	-45.55
345.61	-31.31
345.993	-13.69
346.376	-16.62
346.759	12.53
347.142	10.95
347.525	44.17
347.908	69.48
348.291	81.68
348.674	85.75
349.057	104.73
349.44	134.11
349.823	134.78
350.206	154.22
350.588	175.01
350.971	179.76
351.354	209.58
351.737	228.57
352.119	232.64
352.502	220.66
352.884	262.92
353.267	257.49
353.65	268.79
354.032	287.1
354.414	292.29
354.797	285.29
355.179	304.27
355.562	299.98
355.944	316.7
356.326	318.28
356.709	342.91
357.091	326.87
357.473	316.93
357.855	311.96
358.238	337.04
358.62	317.6
359.002	332.97
359.384	315.8
359.766	334.78
360.148	299.53
360.53	320.54
360.912	326.19
361.294	316.02
361.676	307.89
362.057	319.41
362.439	315.34
362.821	313.76
363.203	311.73
363.584	315.57
363.966	299.75
364.348	315.8
364.729	296.14
365.111	328.23
365.493	304.95
365.874	297.94
366.256	311.28
366.637	295.46
367.019	318.06
367.4	292.29
367.781	284.39
368.163	315.12
368.544	315.12
368.925	332.52
369.306	306.53
369.688	290.49
370.069	316.02
370.45	288.45
370.831	315.34
371.212	302.01
371.593	297.49
371.974	312.18
372.355	303.82
372.736	316.47
373.117	308.34
373.498	297.04
373.879	300.2
374.26	316.47
374.641	288.68
375.021	297.04
375.402	301.33
375.783	302.92
376.163	318.51
376.544	300.88
376.925	338.85
377.305	305.4
377.686	320.54
378.066	309.47
378.447	331.16
378.827	317.83
379.208	309.7
379.588	334.1
379.968	322.35
380.349	331.84
380.729	322.8
381.109	343.14
381.489	323.03
381.87	315.12
382.25	296.59
382.63	320.54
383.01	322.12
383.39	321.9
383.77	333.42
384.15	341.56
384.53	357.83
384.91	344.95
385.29	342.01
385.67	362.12
386.049	359.64
386.429	347.66
386.809	372.07
387.189	338.62
387.568	338.85
387.948	370.03
388.328	344.95
388.707	345.4
389.087	367.09
389.466	351.28
389.846	363.71
390.225	346.76
390.605	357.6
390.984	369.13
391.363	370.48
391.743	360.32
392.122	383.59
392.501	364.84
392.881	398.51
393.26	379.07
393.639	390.6
394.018	375
394.397	373.65
394.776	401.22
395.155	387.43
395.534	389.47
395.913	386.3
396.292	394.89
396.671	400.54
397.05	379.98
397.429	380.88
397.808	390.15
398.186	389.92
398.565	392.4
398.944	410.48
399.323	407.77
399.701	406.64
400.08	415
400.458	416.36
400.837	422.01
401.215	428.34
401.594	417.26
401.972	421.78
402.351	418.17
402.729	432.63
403.107	439.64
403.486	407.09
403.864	424.49
404.242	437.6
404.62	423.82
404.999	449.13
405.377	409.13
405.755	443.03
406.133	443.93
406.511	427.66
406.889	464.49
407.267	451.16
407.645	463.59
408.023	475.34
408.401	472.85
408.779	482.8
409.156	469.69
409.534	470.82
409.912	480.09
410.29	473.53
410.667	478.96
411.045	489.13
411.422	512.4
411.8	488.45
412.178	499.07
412.555	508.33
412.933	499.97
413.31	499.29
413.687	513.53
414.065	517.83
414.442	516.47
414.819	534.77
415.197	537.71
415.574	552.85
415.951	550.37
416.328	525.28
416.705	540.2
417.082	557.15
417.46	549.91
417.837	544.04
418.214	575.9
418.591	550.82
418.967	553.3
419.344	548.79
419.721	568.67
420.098	570.93
420.475	582.68
420.852	589.91
421.228	602.79
421.605	596.02
421.982	567.99
422.358	598.73
422.735	603.47
423.111	589.46
423.488	605.28
423.864	586.98
424.241	615
424.617	616.35
424.994	620.65
425.37	624.26
425.746	651.16
426.123	643.92
426.499	646.18
426.875	645.51
427.251	677.82
427.627	683.47
428.003	676.01
428.379	673.98
428.756	669.46
429.132	669.01
429.507	671.49
429.883	678.73
430.259	708.55
430.635	727.76
431.011	732.51
431.387	724.83
431.763	724.37
432.138	745.16
432.514	737.48
432.89	754.2
433.265	745.62
433.641	747.88
434.016	758.95
434.392	786.29
434.767	812.05
435.143	795.33
435.518	811.38
435.894	834.2
436.269	802.11
436.644	812.51
437.02	815.9
437.395	840.08
437.77	816.12
438.145	857.7
438.52	835.11
438.895	852.73
439.271	855.67
439.646	867.42
440.021	880.3
440.395	887.76
440.77	881.88
441.145	908.55
441.52	866.97
441.895	900.41
442.27	901.54
442.645	919.4
