Data from orange_diffuse_book_FLMS001491_00082.txt Node
Date: Wed Feb 08 15:30:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.88
341.776	-8.88
342.16	-8.88
342.543	-63.57
342.927	-60.63
343.31	-77.58
343.693	-57.24
344.077	-75.1
344.46	-72.39
344.843	-53.4
345.226	-50.46
345.61	-9.11
345.993	-12.95
346.376	-21.99
346.759	10.1
347.142	11.23
347.525	40.15
347.908	53.26
348.291	106.59
348.674	107.5
349.057	101.4
349.44	137.33
349.823	144.78
350.206	172.58
350.588	195.63
350.971	215.06
351.354	248.28
351.737	269.07
352.119	264.78
352.502	271.11
352.884	279.02
353.267	280.37
353.65	305.23
354.032	313.14
354.414	333.25
354.797	316.31
355.179	336.42
355.562	340.94
355.944	342.29
356.326	335.97
356.709	374.61
357.091	333.03
357.473	360.37
357.855	344.78
358.238	342.29
358.62	341.84
359.002	333.93
359.384	336.42
359.766	327.83
360.148	343.65
360.53	344.78
360.912	335.51
361.294	346.13
361.676	325.57
362.057	336.87
362.439	349.52
362.821	331.67
363.203	330.99
363.584	347.72
363.966	343.88
364.348	344.1
364.729	321.28
365.111	339.58
365.493	330.99
365.874	333.48
366.256	331.22
366.637	337.32
367.019	305.46
367.4	326.7
367.781	314.5
368.163	323.08
368.544	347.72
368.925	337.77
369.306	326.7
369.688	316.98
370.069	310.66
370.45	336.64
370.831	333.71
371.212	329.19
371.593	335.29
371.974	334.38
372.355	307.72
372.736	324.89
373.117	348.17
373.498	313.82
373.879	306.36
374.26	329.86
374.641	323.76
375.021	347.49
375.402	314.05
375.783	338.9
376.163	330.54
376.544	332.12
376.925	349.07
377.305	331.45
377.686	329.86
378.066	330.32
378.447	344.33
378.827	338.9
379.208	358.79
379.588	354.27
379.968	317.21
380.349	342.29
380.729	359.92
381.109	328.96
381.489	358.11
381.87	368.06
382.25	330.77
382.63	349.07
383.01	353.82
383.39	348.85
383.77	349.3
384.15	361.28
384.53	352.24
384.91	370.09
385.29	346.36
385.67	349.3
386.049	360.6
386.429	368.96
386.809	361.28
387.189	361.5
387.568	374.16
387.948	361.05
388.328	361.5
388.707	368.06
389.087	377.09
389.466	355.17
389.846	370.09
390.225	378.22
390.605	371.9
390.984	358.79
391.363	373.03
391.743	385
392.122	401.95
392.501	386.13
392.881	396.53
393.26	398.56
393.639	399.92
394.018	359.47
394.397	375.96
394.776	384.55
395.155	393.82
395.534	404.44
395.913	378.45
396.292	419.13
396.671	391.78
397.05	418.22
397.429	406.92
397.808	401.73
398.186	402.4
398.565	411.9
398.944	430.2
399.323	402.63
399.701	428.17
400.08	422.97
400.458	377.09
400.837	409.41
401.215	413.7
401.594	388.85
401.972	443.08
402.351	411.67
402.729	450.54
403.107	412.12
403.486	416.19
403.864	413.03
404.242	423.2
404.62	433.36
404.999	411.67
405.377	451.44
405.755	426.58
406.133	437.43
406.511	446.92
406.889	430.65
407.267	443.76
407.645	448.96
408.023	446.47
408.401	450.54
408.779	434.49
409.156	453.02
409.534	463.42
409.912	459.13
410.29	476.08
410.667	459.8
411.045	480.14
411.422	478.79
411.8	503.87
412.178	498.9
412.555	463.42
412.933	488.05
413.31	506.13
413.687	495.06
414.065	503.42
414.442	508.84
414.819	512.01
415.197	502.97
415.574	524.21
415.951	514.49
416.328	508.39
416.705	502.52
417.082	507.03
417.46	551.55
417.837	529.86
418.214	538.9
418.591	550.42
418.967	541.84
419.344	556.98
419.721	553.14
420.098	555.62
420.475	543.42
420.852	567.15
421.228	572.57
421.605	555.4
421.982	557.2
422.358	606.47
422.735	583.42
423.111	585
423.488	571.21
423.864	614.6
424.241	592.68
424.617	584.77
424.994	587.03
425.37	594.04
425.746	599.46
426.123	606.69
426.499	608.95
426.875	618.44
427.251	600.37
427.627	630.42
428.003	643.08
428.379	617.54
428.756	624.09
429.132	634.94
429.507	651.89
429.883	657.77
430.259	660.25
430.635	682.85
431.011	678.33
431.387	656.41
431.763	677.43
432.138	698.22
432.514	713.13
432.89	685.11
433.265	698.22
433.641	690.98
434.016	697.99
434.392	719.68
434.767	729.4
435.143	722.62
435.518	750.19
435.894	737.76
436.269	744.99
436.644	742.51
437.02	743.86
437.395	760.59
437.77	779.12
438.145	766.69
438.52	767.82
438.895	785.22
439.271	803.3
439.646	808.72
440.021	789.06
440.395	822.96
440.77	800.59
441.145	787.71
441.52	833.81
441.895	818.44
442.27	831.77
442.645	818.21
443.019	836.52
443.394	832.22
443.769	848.04
444.143	858.44
444.518	839.91
444.892	839.23
445.267	847.59
445.641	864.77
446.016	850.08
446.39	850.75
446.764	889.4
447.139	866.57
447.513	871.77
447.887	901.83
448.262	878.78
448.636	875.61
449.01	891.21
449.384	901.15
449.758	892.11
450.132	895.05
450.506	896.4
450.88	898.21
451.254	916.97
451.628	908.38
452.002	947.25
452.376	935.27
452.75	959.9
453.123	937.08
453.497	974.82
453.871	936.85
454.244	967.59
454.618	985.67
454.992	985.44
455.365	978.21
455.739	990.41
456.112	1023.41
456.486	1014.14
456.859	1025.67
457.232	1022.05
457.606	1039.68
457.979	1031.99
458.352	1056.85
458.725	1064.99
459.099	1056.4
459.472	1068.6
459.845	1085.78
460.218	1069.96
460.591	1066.34
460.964	1074.7
461.337	1155.83
461.71	1126.91
462.083	1142.5
462.456	1144.53
462.829	1136.62
463.201	1142.72
463.574	1176.17
463.947	1186.11
464.32	1208.94
464.692	1201.48
465.065	1194.93
465.438	1205.32
465.81	1215.04
466.183	1213.91
466.555	1229.28
466.928	1251.42
467.3	1243.74
467.672	1241.93
468.045	1262.72
468.417	1312.89
468.789	1285.77
469.161	1307.24
469.534	1324.64
469.906	1336.39
470.278	1332.32
470.65	1348.14
471.022	1380.91
471.394	1385.88
471.766	1392.44
472.138	1437.41
472.51	1422.94
472.882	1446.67
473.253	1461.36
473.625	1510.85
473.997	1492.32
474.369	1524.41
474.74	1540.68
475.112	1544.07
475.484	1574.13
475.855	1588.14
476.227	1595.37
476.598	1609.83
476.97	1655.93
477.341	1687.79
477.713	1671.3
478.084	1683.95
478.455	1720.79
478.827	1745.87
479.198	1780.45
479.569	1787.68
479.94	1855.7
480.311	1826.32
480.682	1889.6
481.053	1866.1
481.424	1920.33
481.795	1964.4
482.166	2002.59
482.537	2020.44
482.908	2007.56
483.279	2067.9
483.65	2083.94
484.021	2112.87
484.391	2163.26
484.762	2165.3
485.133	2190.15
485.503	2261.79
485.874	2279.19
486.244	2298.17
486.615	2314.44
486.985	2359.64
487.356	2415.91
487.726	2379.98
488.097	2472.63
488.467	2478.73
488.837	2517.15
489.207	2584.27
489.578	2613.19
489.948	2626.53
490.318	2659.75
490.688	2671.27
491.058	2711.04
491.428	2783.36
491.798	2791.49
492.168	2809.35
492.538	2837.37
492.908	2897.48
493.278	2952.17
493.648	2969.34
494.017	3006.86
494.387	3013.18
494.757	3025.61
495.126	3079.62
495.496	3136.8
495.866	3160.52
496.235	3207.53
496.605	3189
496.974	3268.32
497.344	3266.74
497.713	3292.72
498.082	3350.35
498.452	3372.95
498.821	3403.91
499.19	3434.42
499.559	3515.54
499.928	3497.69
500.298	3488.88
500.667	3540.85
501.036	3586.05
501.405	3575.88
501.774	3595.32
502.143	3654.97
502.512	3690.23
502.88	3723.9
503.249	3749.89
503.618	3763.67
503.987	3796.21
504.356	3821.75
504.724	3881.18
505.093	3903.33
505.462	3881.41
505.83	3948.07
506.199	3929.54
506.567	3989.88
506.936	4004.34
507.304	4041.86
507.672	4090.44
508.041	4074.17
508.409	4141.06
508.777	4157.11
509.145	4192.14
509.514	4216.99
509.882	4249.99
510.25	4278.01
510.618	4311.68
510.986	4333.6
511.354	4347.84
511.722	4415.41
512.09	4437.33
512.458	4478.46
512.826	4465.35
513.193	4520.04
513.561	4548.06
513.929	4577.89
514.297	4618.57
514.664	4642.52
515.032	4662.18
515.4	4687.49
515.767	4695.17
516.135	4754.83
516.502	4726.81
516.869	4865.11
517.237	4857.2
517.604	4849.97
517.972	4911.66
