Data from breadboard_white_FLMS001491_00054.txt Node
Date: Wed Feb 08 10:47:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.43
341.776	-4.43
342.16	-4.43
342.543	-62.06
342.927	-68.84
343.31	-63.42
343.693	-61.83
344.077	-79.01
344.46	-84.43
344.843	-43.98
345.226	-44.89
345.61	-29.52
345.993	-30.2
346.376	1.21
346.759	23.59
347.142	20.88
347.525	63.36
347.908	58.84
348.291	69.91
348.674	86.18
349.057	113.3
349.44	124.15
349.823	122.34
350.206	149.23
350.588	217.25
350.971	225.62
351.354	243.69
351.737	262.22
352.119	275.78
352.502	295.67
352.884	302
353.267	294.31
353.65	319.62
354.032	317.36
354.414	317.82
354.797	327.08
355.179	323.24
355.562	328.44
355.944	341.32
356.326	342.45
356.709	336.8
357.091	339.96
357.473	363.01
357.855	359.17
358.238	377.7
358.62	364.37
359.002	345.61
359.384	360.75
359.766	377.7
360.148	381.54
360.53	368.21
360.912	350.58
361.294	367.76
361.676	356.91
362.057	384.03
362.439	391.71
362.821	351.94
363.203	366.18
363.584	357.82
363.966	355.33
364.348	355.78
364.729	359.85
365.111	369.34
365.493	341.09
365.874	347.65
366.256	344.93
366.637	351.26
367.019	334.77
367.4	362.34
367.781	363.47
368.163	344.93
368.544	354.88
368.925	353.52
369.306	360.98
369.688	369.34
370.069	349.68
370.45	355.1
370.831	346.06
371.212	359.17
371.593	373.41
371.974	360.53
372.355	346.74
372.736	361.43
373.117	371.6
373.498	383.58
373.879	371.15
374.26	386.74
374.641	355.1
375.021	356.23
375.402	365.27
375.783	392.84
376.163	401.66
376.544	386.06
376.925	380.64
377.305	392.16
377.686	381.54
378.066	363.69
378.447	412.28
378.827	405.27
