Data from foam2_polystyrene_foam_FLMS001491_00099.txt Node
Date: Wed Feb 08 10:58:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.2
341.776	-5.2
342.16	-5.2
342.543	-48.59
342.927	-52.2
343.31	-71.18
343.693	-55.59
344.077	-72.54
344.46	-48.81
344.843	-47.46
345.226	-45.87
345.61	-55.82
345.993	-36.61
346.376	-14.46
346.759	3.16
347.142	23.95
347.525	46.1
347.908	63.05
348.291	79.32
348.674	116.61
349.057	116.16
349.44	138.53
349.823	122.26
350.206	153.44
350.588	191.86
350.971	196.61
351.354	221.46
351.737	218.3
352.119	253.33
352.502	258.98
352.884	278.18
353.267	282.48
353.65	293.33
354.032	289.03
354.414	334.91
354.797	297.17
355.179	323.38
355.562	338.97
355.944	316.83
356.326	334.23
356.709	328.35
357.091	321.35
357.473	349.6
357.855	355.7
358.238	350.5
358.62	346.43
359.002	346.21
359.384	349.6
359.766	347.79
360.148	350.95
360.53	374
360.912	345.75
361.294	323.38
361.676	347.79
362.057	343.04
362.439	330.39
362.821	331.74
363.203	350.5
363.584	340.33
363.966	333.1
364.348	319.31
364.729	297.85
365.111	331.06
365.493	329.93
365.874	330.84
366.256	320.22
366.637	322.03
367.019	338.07
367.4	332.65
367.781	312.76
368.163	346.21
368.544	316.6
368.925	325.42
369.306	335.58
369.688	325.87
370.069	338.52
370.45	334.45
370.831	342.82
371.212	331.06
371.593	321.57
371.974	353.89
372.355	329.48
372.736	335.81
373.117	341.23
373.498	340.1
373.879	337.39
374.26	338.97
374.641	352.53
375.021	308.92
375.402	346.21
375.783	352.76
376.163	371.29
376.544	357.96
376.925	366.77
377.305	348.47
377.686	350.95
378.066	349.6
378.447	359.76
378.827	365.41
379.208	353.21
379.588	372.19
379.968	363.61
380.349	377.62
380.729	380.33
381.109	389.82
381.489	396.83
381.87	371.29
382.25	388.46
382.63	381.91
383.01	383.04
383.39	389.14
383.77	381.46
384.15	385.75
384.53	387.33
384.91	407.22
385.29	404.96
385.67	416.03
386.049	425.98
386.429	417.62
386.809	423.94
387.189	415.36
387.568	421.68
387.948	420.55
388.328	422.59
388.707	427.56
389.087	442.02
389.466	401.35
389.846	439.54
390.225	449.71
390.605	456.03
390.984	455.13
391.363	444.28
391.743	456.71
392.122	476.82
392.501	453.32
392.881	453.32
393.26	454.23
393.639	478.86
394.018	466.2
394.397	457.16
394.776	475.02
395.155	485.18
395.534	503.26
395.913	486.31
396.292	483.83
396.671	497.16
397.05	511.62
397.429	514.56
397.808	475.02
398.186	494.68
398.565	499.87
398.944	498.97
399.323	534
399.701	519.31
400.08	529.48
400.458	526.09
400.837	535.13
401.215	551.17
401.594	554.56
401.972	533.55
402.351	545.75
402.729	571.06
403.107	562.92
403.486	568.57
403.864	555.01
404.242	555.01
404.62	558.18
404.999	581.91
405.377	589.36
405.755	592.07
406.133	594.79
406.511	600.44
406.889	622.13
407.267	618.74
407.645	626.42
408.023	670.72
408.401	626.2
408.779	639.31
409.156	656.25
409.534	629.14
409.912	656.71
410.29	674.11
410.667	672.98
411.045	681.34
411.422	666.2
411.8	661.45
412.178	697.16
412.555	710.72
412.933	703.26
413.31	721.56
413.687	724.5
414.065	726.31
414.442	722.92
414.819	734.67
415.197	748.68
415.574	750.71
415.951	775.35
416.328	780.32
416.705	771.73
417.082	782.13
417.46	785.97
417.837	794.33
418.214	786.65
418.591	839.98
418.967	813.09
419.344	808.79
419.721	851.73
420.098	822.35
420.475	849.24
420.852	848.57
421.228	864.38
421.605	856.02
421.982	842.24
422.358	876.81
422.735	887.66
423.111	895.57
423.488	909.58
423.864	908.68
424.241	929.24
424.617	927.89
424.994	952.52
425.37	960.88
425.746	954.33
426.123	950.48
426.499	980.77
426.875	968.79
427.251	979.64
427.627	1018.28
428.003	1002.91
428.379	1021.67
428.756	1049.24
429.132	1048.11
429.507	1061.67
429.883	1080.65
430.259	1096.02
430.635	1075.9
431.011	1097.82
431.387	1124.04
431.763	1158.16
432.138	1169.01
432.514	1178.95
432.89	1172.17
433.265	1192.74
433.641	1244.26
434.016	1220.98
434.392	1248.1
434.767	1259.63
435.143	1268.22
435.518	1298.27
435.894	1278.16
436.269	1292.85
436.644	1304.37
437.02	1321.32
437.395	1352.73
437.77	1355.22
438.145	1364.26
438.52	1399.74
438.895	1403.58
439.271	1419.17
439.646	1442.67
440.021	1448.1
440.395	1449.68
440.77	1426.18
441.145	1480.19
441.52	1501.66
441.895	1497.14
442.27	1504.14
442.645	1498.04
443.019	1564.25
443.394	1571.26
443.769	1541.2
444.143	1552.95
444.518	1597.92
444.892	1590.69
445.267	1599.28
445.641	1605.16
446.016	1611.94
446.39	1655.55
446.764	1644.7
447.139	1652.84
447.513	1637.7
447.887	1671.82
448.262	1719.05
448.636	1711.82
449.01	1741.65
449.384	1751.37
449.758	1749.11
450.132	1789.33
450.506	1773.06
450.88	1775.77
451.254	1784.13
451.628	1838.37
452.002	1840.18
452.376	1839.05
452.75	1861.65
453.123	1889.44
453.497	1904.36
453.871	1918.14
454.244	1955.65
454.618	1971.7
454.992	1974.86
455.365	1991.59
455.739	2041.75
456.112	2087.63
456.486	2084.69
456.859	2098.02
457.232	2124.92
457.606	2128.53
457.979	2145.71
458.352	2190.9
458.725	2198.36
459.099	2243.1
459.472	2246.49
459.845	2275.87
460.218	2292.6
460.591	2299.37
460.964	2274.97
461.337	2378.24
461.71	2367.62
462.083	2444.23
462.456	2457.11
462.829	2460.95
463.201	2480.16
463.574	2490.56
463.947	2520.16
464.32	2580.95
464.692	2593.38
465.065	2582.76
465.438	2654.17
465.81	2687.39
466.183	2725.13
466.555	2724.9
466.928	2802.41
467.3	2790.21
467.672	2817.55
468.045	2874.73
468.417	2862.98
468.789	2897.55
469.161	2933.71
469.534	2973.71
469.906	3040.37
470.278	3061.39
470.65	3112.01
471.022	3189.75
471.394	3206.47
471.766	3224.77
472.138	3279.46
472.51	3309.74
472.882	3366.01
473.253	3382.28
