Data from carpet_green_FLMS001491_00039.txt Node
Date: Wed Feb 08 10:35:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.14
341.776	-18.14
342.16	-18.14
342.543	-76.21
342.927	-73.27
343.31	-71.69
343.693	-65.82
344.077	-60.39
344.46	-71.24
344.843	-63.33
345.226	-31.92
345.61	-47.29
345.993	-7.97
346.376	-1.19
346.759	15.76
347.142	32.94
347.525	46.5
347.908	46.04
348.291	76.33
348.674	97.12
349.057	106.16
349.44	104.35
349.823	140.96
350.206	152.71
350.588	156.78
350.971	188.41
351.354	198.13
351.737	225.93
352.119	231.12
352.502	230.45
352.884	254.63
353.267	259.82
353.65	271.8
354.032	276.32
354.414	266.15
354.797	292.59
355.179	312.25
355.562	293.27
355.944	295.53
356.326	297.11
356.709	284.46
357.091	297.56
357.473	334.62
357.855	315.64
358.238	307.96
358.62	293.95
359.002	322.87
359.384	285.81
359.766	296.88
360.148	304.79
360.53	318.13
360.912	313.61
361.294	295.98
361.676	314.96
362.057	318.13
362.439	260.95
362.821	288.52
363.203	295.3
363.584	269.77
363.966	291.24
364.348	309.54
364.729	295.08
365.111	286.49
365.493	288.3
365.874	285.81
366.256	274.51
366.637	286.72
367.019	284.46
367.4	282.65
367.781	300.73
368.163	288.75
368.544	281.74
368.925	276.09
369.306	286.72
369.688	291.01
370.069	270.44
370.45	270.9
370.831	300.05
371.212	281.07
371.593	295.53
371.974	283.78
372.355	283.1
372.736	299.6
373.117	277.68
373.498	269.77
373.879	265.93
374.26	288.3
374.641	298.24
375.021	260.73
375.402	307.51
375.783	275.87
376.163	282.2
376.544	286.94
376.925	288.98
377.305	281.97
377.686	316.77
378.066	286.04
378.447	287.85
378.827	288.52
379.208	271.35
379.588	275.64
379.968	289.2
380.349	296.66
380.729	292.82
381.109	279.03
381.489	291.91
381.87	300.05
382.25	285.59
382.63	288.3
383.01	303.89
383.39	299.14
383.77	302.76
384.15	295.98
384.53	283.78
384.91	295.53
385.29	300.73
385.67	296.88
386.049	314.74
386.429	279.71
386.809	309.77
387.189	278.81
387.568	303.21
387.948	307.51
388.328	301.86
388.707	290.78
389.087	297.56
389.466	297.79
389.846	303.21
390.225	291.69
390.605	306.38
390.984	303.89
391.363	284.23
391.743	295.75
392.122	302.08
392.501	290.11
392.881	307.96
393.26	305.7
393.639	317.68
394.018	317
394.397	306.38
394.776	309.09
395.155	295.98
395.534	299.6
395.913	312.03
396.292	310.67
396.671	305.7
397.05	292.82
397.429	306.15
397.808	303.89
398.186	314.51
398.565	298.47
398.944	315.19
399.323	306.38
399.701	301.86
400.08	300.5
400.458	306.15
400.837	301.63
401.215	325.13
401.594	324.68
401.972	295.75
402.351	302.99
402.729	326.71
