Data from aluminium_macbook_case_FLMS001491_093.txt Node
Date: Tue Feb 07 10:44:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.82
341.776	-7.82
342.16	-7.82
342.543	-60.48
342.927	-77.65
343.31	-83.08
343.693	-71.78
344.077	-65.45
344.46	-53.93
344.843	-60.03
345.226	-52.34
345.61	-10.54
345.993	-24.1
346.376	-0.14
346.759	5.73
347.142	21.78
347.525	47.99
347.908	64.04
348.291	73.08
348.674	90.93
349.057	117.82
349.44	125.05
349.823	157.82
350.206	172.28
350.588	248.67
350.971	243.24
351.354	269
351.737	275.33
352.119	292.28
352.502	313.97
352.884	325.95
353.267	320.3
353.65	360.08
354.032	342
354.414	372.5
354.797	369.34
355.179	378.15
355.562	390.58
355.944	373.41
356.326	393.52
356.709	397.81
357.091	401.66
357.473	395.78
357.855	402.56
358.238	412.96
358.62	405.05
359.002	410.92
359.384	419.73
359.766	412.05
360.148	417.02
360.53	447.98
360.912	393.29
361.294	405.72
361.676	431.49
362.057	428.77
362.439	408.21
362.821	431.71
363.203	409.57
363.584	417.47
363.966	411.15
364.348	420.64
364.729	439.17
365.111	426.06
365.493	412.73
365.874	436.01
366.256	429.45
366.637	421.09
367.019	432.62
367.4	434.42
367.781	413.86
368.163	456.12
368.544	446.17
368.925	439.85
369.306	418.15
369.688	454.08
370.069	441.66
370.45	415.89
370.831	442.11
371.212	441.66
371.593	443.91
371.974	452.5
372.355	445.72
372.736	443.01
373.117	482.11
373.498	482.56
373.879	474.65
374.26	474.42
374.641	465.16
375.021	436.68
375.402	491.37
375.783	507.42
376.163	524.14
376.544	527.3
376.925	506.96
377.305	507.19
377.686	498.83
378.066	500.86
378.447	495.66
378.827	514.65
379.208	523.91
379.588	527.3
379.968	556.23
380.349	540.86
380.729	524.14
381.109	557.13
381.489	556.45
381.87	546.06
382.25	569.34
382.63	566.62
383.01	563.23
383.39	578.37
383.77	596.23
384.15	594.42
384.53	605.27
384.91	630.58
385.29	633.51
385.67	630.58
386.049	634.87
386.429	653.63
386.809	636
387.189	654.76
387.568	670.12
387.948	648.88
388.328	685.04
388.707	678.94
389.087	706.28
389.466	704.47
389.846	726.39
390.225	712.83
390.605	729.33
390.984	734.08
391.363	744.7
391.743	766.39
392.122	749.44
392.501	777.69
392.881	792.38
393.26	778.6
393.639	798.26
394.018	806.17
394.397	807.75
394.776	814.07
395.155	822.44
395.534	833.74
395.913	814.53
396.292	865.6
396.671	870.34
397.05	864.24
397.429	871.25
397.808	896.11
398.186	917.8
398.565	906.28
398.944	932.26
399.323	934.07
399.701	931.59
400.08	960.29
400.458	955.31
400.837	970.23
401.215	970.45
401.594	996.67
401.972	989.89
402.351	1008.87
402.729	1037.8
403.107	1041.19
403.486	1066.95
403.864	1060.4
404.242	1071.92
404.62	1090.68
404.999	1086.38
405.377	1121.19
405.755	1134.52
406.133	1151.92
406.511	1173.84
406.889	1169.77
407.267	1203.44
407.645	1240.5
408.023	1217.45
408.401	1222.43
408.779	1273.5
409.156	1291.8
409.534	1303.1
409.912	1340.61
410.29	1361.86
410.667	1375.64
411.045	1375.19
411.422	1414.28
411.8	1379.48
412.178	1433.04
412.555	1456.09
412.933	1469.88
413.31	1520.04
413.687	1556.43
414.065	1529.76
414.442	1551
414.819	1572.92
415.197	1599.82
415.574	1626.48
415.951	1666.03
416.328	1667.39
416.705	1659.02
417.082	1669.87
417.46	1707.16
417.837	1727.04
418.214	1759.59
418.591	1779.25
418.967	1777.67
419.344	1805.24
419.721	1842.97
420.098	1825.57
420.475	1871.45
420.852	1879.36
421.228	1891.79
421.605	1927.72
421.982	1956.42
422.358	1976.08
422.735	2010.88
423.111	2006.81
423.488	2039.58
423.864	2066.25
424.241	2109.63
424.617	2124.77
424.994	2142.18
425.37	2154.6
425.746	2186.92
426.123	2195.73
426.499	2212.91
426.875	2243.19
427.251	2273.7
427.627	2350.53
428.003	2361.83
428.379	2382.17
428.756	2433.02
429.132	2460.13
429.507	2499.45
429.883	2545.1
430.259	2588.94
430.635	2620.58
431.011	2635.72
431.387	2715.49
431.763	2751.65
432.138	2787.36
432.514	2809.05
432.89	2819.45
433.265	2878.88
433.641	2909.84
434.016	2953.68
434.392	3014.24
434.767	3042.49
435.143	3063.96
435.518	3078.42
435.894	3167.91
436.269	3127.69
436.644	3206.1
437.02	3265.08
437.395	3286.33
437.77	3358.64
438.145	3367.91
438.52	3397.28
438.895	3437.51
439.271	3471.18
439.646	3511.18
440.021	3584.85
440.395	3637.96
440.77	3577.17
441.145	3628.69
441.52	3736.03
441.895	3731.74
442.27	3743.94
442.645	3774.9
443.019	3804.73
443.394	3832.53
443.769	3907.55
444.143	3826.42
444.518	3923.37
