Data from foil_FLMS001491_061.txt Node
Date: Tue Feb 07 11:36:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.51
341.776	-1.51
342.16	-1.51
342.543	-79.93
342.927	-72.24
343.31	-56.88
343.693	-67.72
344.077	-58.01
344.46	-58.23
344.843	-48.52
345.226	-39.48
345.61	-38.35
345.993	-35.86
346.376	-6.48
346.759	22.44
347.142	30.58
347.525	36.68
347.908	52.5
348.291	69.9
348.674	90.92
349.057	106.51
349.44	118.94
349.823	154.19
350.206	171.37
350.588	276.9
350.971	265.15
351.354	317.58
351.737	299.27
352.119	313.28
352.502	328.88
352.884	359.84
353.267	350.57
353.65	368.42
354.032	372.49
354.414	390.12
354.797	389.66
355.179	397.12
355.562	405.03
355.944	399.83
356.326	399.38
356.709	413.62
357.091	430.34
357.473	443.67
357.855	439.16
358.238	451.58
358.62	432.83
359.002	445.48
359.384	435.54
359.766	477.57
360.148	442.77
360.53	450.91
360.912	424.92
361.294	454.3
361.676	447.74
362.057	463.11
362.439	454.3
362.821	446.39
363.203	457.91
363.584	436.9
363.966	447.06
364.348	443.22
364.729	443.45
365.111	431.7
365.493	467.18
365.874	451.58
366.256	456.78
366.637	455.2
367.019	433.05
367.4	438.48
367.781	426.95
368.163	470.57
368.544	488.65
368.925	478.7
369.306	497.01
369.688	466.73
370.069	471.02
370.45	475.31
370.831	481.87
371.212	475.09
371.593	486.16
371.974	496.1
372.355	499.27
372.736	495.65
373.117	519.15
373.498	500.4
373.879	501.75
374.26	514.86
374.641	508.31
375.021	497.01
375.402	534.75
375.783	532.71
376.163	560.73
376.544	542.43
376.925	553.73
377.305	564.35
377.686	545.82
378.066	537.68
378.447	560.96
378.827	560.51
379.208	579.26
379.588	579.94
379.968	594.41
380.349	588.76
380.729	593.28
381.109	588.98
381.489	612.48
381.87	622.65
382.25	617.68
382.63	607.29
383.01	618.13
383.39	640.73
383.77	633.27
384.15	626.95
384.53	655.87
384.91	674.86
385.29	667.85
385.67	683.44
386.049	685.48
386.429	706.27
386.809	686.83
387.189	698.58
387.568	713.27
387.948	729.54
388.328	729.54
388.707	707.4
389.087	731.12
389.466	742.65
389.846	762.76
390.225	775.19
