Data from plate_porcelain_FLMS001491_019.txt Node
Date: Tue Feb 07 11:18:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9
341.776	-9
342.16	-9
342.543	-72.27
342.927	-53.52
343.31	-75.21
343.693	-64.59
344.077	-73.18
344.46	-58.49
344.843	-53.97
345.226	-53.52
345.61	-39.05
345.993	-29.34
346.376	-5.83
346.759	16.54
347.142	34.84
347.525	51.11
347.908	70.55
348.291	80.72
348.674	96.99
349.057	102.41
349.44	126.82
349.823	143.99
350.206	158.23
350.588	207.27
350.971	230.54
351.354	252.01
351.737	251.11
352.119	274.84
352.502	282.29
352.884	292.46
353.267	315.74
353.65	323.42
354.032	329.07
354.414	335.63
354.797	365.91
355.179	344.89
355.562	343.99
355.944	369.3
356.326	356.87
356.709	363.65
357.091	375.85
357.473	361.84
357.855	387.38
358.238	376.08
358.62	393.03
359.002	393.25
359.384	394.83
359.766	382.63
360.148	386.47
360.53	358
360.912	391.9
361.294	399.35
361.676	398.45
362.057	389.64
362.439	394.16
362.821	382.86
363.203	383.31
363.584	356.64
363.966	378.11
364.348	392.57
364.729	388.96
365.111	388.51
365.493	404.33
365.874	368.85
366.256	373.14
366.637	393.48
367.019	360.26
367.4	362.07
367.781	382.18
368.163	392.8
368.544	360.71
368.925	382.63
369.306	394.83
369.688	381.73
370.069	389.86
370.45	375.17
370.831	403.42
371.212	409.3
371.593	376.53
371.974	389.64
372.355	383.54
372.736	399.81
373.117	407.49
373.498	398.22
373.879	415.4
374.26	406.59
374.641	409.07
375.021	419.92
375.402	438.45
375.783	432.35
376.163	468.28
376.544	448.84
376.925	462.4
377.305	421.73
377.686	458.56
378.066	450.88
378.447	461.05
378.827	459.92
379.208	457.88
379.588	470.54
379.968	450.2
380.349	473.02
380.729	460.14
381.109	461.27
381.489	467.15
381.87	466.7
382.25	494.27
382.63	473.25
383.01	501.27
383.39	512.12
383.77	490.2
384.15	510.99
384.53	504.44
384.91	490.88
385.29	553.93
385.67	529.29
386.049	533.14
386.429	525.9
386.809	533.36
387.189	551.89
387.568	562.97
387.948	550.08
388.328	548.95
388.707	574.72
389.087	565
389.466	573.36
389.846	611.55
390.225	584.21
390.605	588.05
390.984	612.23
391.363	626.69
391.743	619.46
392.122	621.27
392.501	629.86
392.881	635.05
393.26	659.23
393.639	666.69
394.018	660.82
394.397	684.09
394.776	669.86
395.155	676.63
395.534	689.97
395.913	668.05
396.292	682.96
396.671	700.81
397.05	719.57
397.429	708.72
397.808	737.65
398.186	721.61
398.565	735.62
398.944	738.78
399.323	746.92
399.701	737.2
400.08	742.4
400.458	768.38
400.837	797.31
401.215	783.07
401.594	784.65
401.972	775.84
402.351	795.05
402.729	838.89
403.107	823.07
403.486	821.72
403.864	835.27
404.242	857.42
404.62	853.81
404.999	855.16
405.377	878.21
405.755	912.11
406.133	902.39
406.511	899.68
406.889	920.47
407.267	935.84
407.645	948.27
408.023	972.45
408.401	953.69
408.779	982.84
409.156	995.27
409.534	1019.22
409.912	1032.33
410.29	1028.94
410.667	1071.88
411.045	1061.71
411.422	1112.1
411.8	1108.71
412.178	1102.84
412.555	1109.17
412.933	1115.04
413.31	1141.71
413.687	1168.37
414.065	1123.18
414.442	1186.68
414.819	1206.11
415.197	1195.72
415.574	1233.46
415.951	1260.8
416.328	1266
416.705	1262.16
417.082	1283.4
417.46	1320.46
417.837	1308.93
418.214	1335.83
418.591	1340.35
418.967	1350.29
419.344	1333.34
419.721	1358.2
420.098	1385.09
420.475	1409.72
420.852	1408.59
421.228	1426.9
421.605	1429.16
421.982	1446.33
422.358	1488.36
422.735	1485.88
423.111	1497.63
423.488	1491.3
423.864	1556.84
424.241	1544.41
424.617	1553.22
424.994	1543.73
425.37	1604.97
425.746	1598.87
426.123	1658.53
426.499	1669.6
426.875	1682.26
427.251	1701.92
427.627	1723.61
428.003	1762.93
428.379	1788.92
428.756	1788.02
429.132	1798.19
429.507	1837.06
429.883	1856.72
430.259	1876.83
430.635	1919.54
431.011	1930.16
431.387	1991.18
431.763	1992.98
432.138	2009.48
432.514	2051.74
432.89	2055.58
433.265	2119.76
433.641	2123.83
434.016	2141
