Data from mousepad_grey_FLMS001491_00021.txt Node
Date: Wed Feb 08 14:29:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.85
341.776	-0.85
342.16	-0.85
342.543	-78.36
342.927	-80.85
343.31	-70
343.693	-69.09
344.077	-64.35
344.46	-57.34
344.843	-49.43
345.226	-31.58
345.61	-24.58
345.993	-36.1
346.376	-11.47
346.759	33.5
347.142	25.37
347.525	37.57
347.908	63.33
348.291	64.69
348.674	75.76
349.057	113.73
349.44	124.8
349.823	131.58
350.206	149.43
350.588	193.05
350.971	201.86
351.354	206.83
351.737	213.84
352.119	210.9
352.502	255.64
352.884	278.47
353.267	274.17
353.65	262.42
354.032	290.9
354.414	283.66
354.797	313.04
355.179	313.04
355.562	281.18
355.944	299.03
356.326	315.98
356.709	325.02
357.091	336.09
357.473	335.64
357.855	312.82
358.238	340.61
358.62	341.29
359.002	327.28
359.384	319.37
359.766	311.46
360.148	336.32
360.53	314.62
360.912	332.7
361.294	324.57
361.676	311.91
362.057	307.39
362.439	306.26
362.821	297
363.203	294.74
363.584	319.14
363.966	299.94
364.348	309.2
364.729	289.54
365.111	306.49
365.493	283.89
365.874	299.94
366.256	306.04
366.637	314.62
367.019	284.57
367.4	295.19
367.781	287.51
368.163	311.01
368.544	302.87
368.925	283.21
369.306	310.56
369.688	283.89
370.069	273.95
370.45	299.71
370.831	302.65
371.212	281.18
371.593	311.01
371.974	286.83
372.355	286.38
372.736	293.83
373.117	284.57
373.498	299.48
373.879	297.9
374.26	275.76
374.641	298.35
375.021	296.09
375.402	311.01
375.783	286.15
376.163	302.42
376.544	297.22
376.925	309.2
377.305	294.96
377.686	309.65
378.066	309.65
378.447	322.08
378.827	294.74
379.208	287.28
379.588	308.75
379.968	320.95
380.349	323.21
380.729	300.84
381.109	314.17
381.489	307.39
381.87	308.75
382.25	326.38
382.63	318.47
383.01	313.49
383.39	302.87
383.77	315.53
384.15	337.67
384.53	335.41
384.91	323.44
385.29	332.25
385.67	333.83
386.049	329.77
386.429	306.49
386.809	320.95
387.189	334.06
387.568	327.05
387.948	344.68
388.328	336.77
388.707	312.59
389.087	335.19
389.466	322.76
389.846	353.49
390.225	329.31
390.605	333.16
390.984	352.36
391.363	367.73
391.743	345.81
392.122	370.44
392.501	350.1
392.881	344.45
393.26	343.32
393.639	354.85
394.018	351.91
394.397	357.56
394.776	348.52
395.155	339.71
395.534	361.4
395.913	364.57
396.292	351.46
396.671	364.34
397.05	354.85
397.429	362.08
397.808	357.11
398.186	362.31
398.565	358.47
398.944	361.18
399.323	376.77
399.701	370.67
400.08	353.49
400.458	374.74
400.837	387.39
401.215	386.94
401.594	365.7
401.972	371.8
402.351	377.22
402.729	383.55
403.107	372.02
403.486	371.57
403.864	393.49
404.242	395.3
404.62	393.72
404.999	403.44
405.377	398.46
405.755	399.82
406.133	391.46
406.511	390.78
406.889	394.62
407.267	405.92
407.645	417.22
408.023	433.49
408.401	423.1
408.779	422.87
409.156	417.67
409.534	426.26
409.912	428.07
410.29	424.68
410.667	440.95
411.045	451.34
411.422	434.62
411.8	442.3
412.178	446.6
412.555	447.73
412.933	463.77
413.31	458.35
413.687	465.58
414.065	468.52
414.442	473.49
414.819	480.5
415.197	456.77
415.574	488.63
415.951	476.2
416.328	480.04
416.705	472.81
417.082	480.72
417.46	496.77
417.837	489.99
418.214	471.23
418.591	487.05
418.967	490.21
419.344	497.44
419.721	487.28
420.098	498.12
420.475	509.2
420.852	480.95
421.228	516.88
421.605	494.05
421.982	501.51
422.358	520.49
422.735	532.7
423.111	510.33
423.488	518.46
423.864	507.84
424.241	526.37
424.617	554.39
424.994	529.76
425.37	542.87
425.746	559.59
426.123	543.77
426.499	538.35
426.875	556.2
427.251	550.78
427.627	566.37
428.003	557.1
428.379	560.27
428.756	566.82
429.132	577.22
429.507	596.88
429.883	575.18
430.259	586.48
430.635	600.27
431.011	596.42
431.387	619.02
431.763	604.56
432.138	619.25
432.514	590.1
432.89	616.76
433.265	628.97
433.641	633.03
434.016	640.27
434.392	652.24
434.767	654.5
435.143	666.03
435.518	648.4
435.894	644.11
436.269	676.65
436.644	668.06
437.02	670.32
437.395	688.63
437.77	696.08
438.145	704.9
438.52	705.35
438.895	712.58
439.271	721.39
439.646	720.04
440.021	713.94
440.395	714.84
440.77	725.91
441.145	719.13
441.52	731.11
441.895	718.23
442.27	718.68
442.645	742.86
443.019	749.64
443.394	749.42
443.769	729.75
444.143	731.79
444.518	765.91
444.892	751.9
445.267	767.49
445.641	780.83
446.016	786.93
446.39	808.4
446.764	816.76
447.139	793.93
447.513	790.77
447.887	802.07
448.262	802.3
448.636	802.07
449.01	824.89
449.384	817.89
449.758	823.09
450.132	828.51
450.506	845.23
450.88	857.89
451.254	846.81
451.628	852.46
452.002	856.53
452.376	860.37
452.75	871.22
453.123	889.98
453.497	876.42
453.871	896.76
454.244	873.48
454.618	889.75
454.992	910.54
455.365	927.72
455.739	950.99
456.112	961.61
456.486	955.74
456.859	948.28
457.232	965.23
457.606	940.37
457.979	983.76
458.352	962.29
458.725	992.35
459.099	1000.71
459.472	1007.26
459.845	1010.65
460.218	1033.25
460.591	1024.21
460.964	1041.61
461.337	1061.27
461.71	1078.22
462.083	1085
462.456	1072.8
462.829	1107.15
463.201	1085.9
463.574	1100.59
463.947	1118.45
464.32	1148.5
464.692	1139.01
465.065	1163.87
465.438	1158.9
465.81	1175.62
466.183	1190.31
466.555	1223.3
466.928	1205.45
467.3	1241.38
467.672	1240.48
468.045	1249.97
468.417	1260.59
468.789	1244.54
469.161	1290.64
469.534	1309.85
469.906	1334.03
470.278	1362.73
470.65	1335.39
471.022	1354.6
471.394	1368.61
471.766	1389.62
472.138	1390.3
472.51	1434.37
472.882	1456.29
473.253	1454.26
473.625	1472.11
473.997	1496.51
474.369	1516.17
474.74	1522.95
475.112	1563.41
475.484	1557.53
475.855	1591.43
476.227	1589.85
476.598	1623.29
476.97	1657.87
477.341	1698.09
477.713	1707.58
478.084	1737.41
478.455	1732.21
478.827	1748.03
479.198	1772.44
479.569	1796.62
479.94	1814.25
480.311	1866.67
480.682	1894.02
481.053	1935.6
481.424	1957.29
481.795	1951.87
482.166	1955.26
482.537	2016.73
482.908	2023.28
483.279	2090.85
483.65	2099.21
484.021	2132.2
484.391	2116.84
484.762	2157.51
485.133	2211.07
485.503	2209.04
485.874	2274.57
486.244	2269.38
486.615	2314.35
486.985	2312.54
487.356	2369.94
487.726	2369.49
488.097	2453.1
488.467	2446.77
488.837	2466.66
489.207	2501.01
489.578	2500.56
489.948	2507.11
490.318	2604.06
490.688	2587.33
491.058	2616.94
491.428	2663.04
491.798	2659.65
492.168	2726.31
492.538	2742.81
492.908	2762.47
493.278	2800.66
493.648	2752.07
494.017	2833.43
494.387	2845.63
494.757	2868.23
495.126	2920.66
495.496	2905.52
495.866	2929.7
496.235	2974.44
496.605	2978.96
496.974	2991.62
497.344	3014.21
497.713	3068
498.082	3075.91
498.452	3099.64
498.821	3087.43
499.19	3152.06
499.559	3169.46
499.928	3167.43
500.298	3205.85
500.667	3195.23
501.036	3230.03
