Data from blue_surface_keyboard_FLMS001491_086.txt Node
Date: Tue Feb 07 11:13:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.26
341.776	-13.26
342.16	-13.26
342.543	-58.91
342.927	-66.14
343.31	-72.02
343.693	-63.66
344.077	-67.72
344.46	-62.3
344.843	-54.39
345.226	-34.05
345.61	-37.44
345.993	-22.98
346.376	-9.19
346.759	8.88
347.142	44.14
347.525	48.43
347.908	47.98
348.291	84.14
348.674	91.82
349.057	98.37
349.44	106.28
349.823	156.45
350.206	154.42
350.588	178.15
350.971	195.09
351.354	185.15
351.737	204.81
352.119	234.64
352.502	235.09
352.884	246.39
353.267	254.08
353.65	272.61
354.032	281.42
354.414	286.16
354.797	293.62
355.179	295.66
355.562	292.49
355.944	306.05
356.326	288.42
356.709	317.35
357.091	304.02
357.473	304.7
357.855	313.06
358.238	309.44
358.62	319.38
359.002	302.21
359.384	312.38
359.766	297.69
360.148	318.03
360.53	312.38
360.912	299.27
361.294	317.12
361.676	318.03
362.057	314.86
362.439	311.47
362.821	283.23
363.203	293.85
363.584	300.63
363.966	299.95
364.348	301.98
364.729	290.46
365.111	281.42
365.493	284.81
365.874	297.69
366.256	288.42
366.637	284.13
367.019	274.87
367.4	285.94
367.781	283.45
368.163	291.81
368.544	277.35
368.925	281.42
369.306	295.66
369.688	281.42
370.069	259.5
370.45	296.56
370.831	283
371.212	306.73
371.593	292.04
371.974	294.98
372.355	295.43
372.736	282.32
373.117	295.66
373.498	296.79
373.879	289.1
374.26	294.53
374.641	295.2
375.021	281.65
375.402	285.26
375.783	302.89
376.163	301.98
376.544	297.01
376.925	300.4
377.305	286.16
377.686	297.01
378.066	304.92
378.447	296.11
378.827	279.61
379.208	294.75
379.588	301.53
379.968	309.44
380.349	299.27
380.729	297.24
381.109	294.75
381.489	311.02
381.87	288.65
382.25	283.23
382.63	288.42
383.01	297.92
383.39	309.22
383.77	311.02
384.15	311.7
384.53	308.99
384.91	286.84
385.29	310.12
385.67	290.46
386.049	318.03
386.429	297.69
386.809	311.25
387.189	303.79
387.568	317.8
387.948	327.52
388.328	320.29
388.707	313.51
389.087	334.07
389.466	328.65
389.846	298.59
390.225	330.23
390.605	316.9
390.984	324.81
391.363	290.68
391.743	311.02
392.122	317.12
392.501	322.77
392.881	353.06
393.26	313.73
393.639	327.75
394.018	310.8
