Data from white_poster_card_FLMS001491_00077.txt Node
Date: Wed Feb 08 11:51:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.9
341.776	-10.9
342.16	-10.9
342.543	-62.65
342.927	-71.24
343.31	-58.13
343.693	-73.5
344.077	-71.02
344.46	-49.55
344.843	-55.2
345.226	-34.63
345.61	-30.56
345.993	-14.07
346.376	-15.65
346.759	2.88
347.142	37
347.525	65.48
347.908	33.61
348.291	65.7
348.674	92.14
349.057	105.48
349.44	119.71
349.823	135.31
350.206	165.14
350.588	215.98
350.971	219.15
351.354	215.76
351.737	252.37
352.119	260.05
352.502	287.39
352.884	256.43
353.267	289.65
353.65	297.79
354.032	300.73
354.414	299.82
354.797	313.38
355.179	321.52
355.562	312.48
355.944	329.43
356.326	349.09
356.709	358.35
357.091	324.23
357.473	349.99
357.855	351.57
358.238	350.67
358.62	348.63
359.002	345.47
359.384	343.44
359.766	349.54
360.148	338.47
360.53	352.02
360.912	333.95
361.294	327.39
361.676	351.12
362.057	327.39
362.439	340.95
362.821	338.92
363.203	330.78
363.584	324.23
363.966	331.46
364.348	314.06
364.729	310.22
365.111	327.62
365.493	333.04
365.874	315.64
366.256	327.39
366.637	329.88
367.019	322.87
367.4	339.82
367.781	329.2
368.163	341.4
368.544	325.36
368.925	312.03
369.306	310.44
369.688	324.45
370.069	315.19
370.45	295.53
370.831	313.38
371.212	306.6
371.593	304.57
371.974	352.7
372.355	322.19
372.736	339.14
373.117	318.35
373.498	350.22
373.879	311.57
374.26	315.19
374.641	310.9
375.021	314.29
375.402	316.55
375.783	325.81
376.163	329.88
376.544	344.12
376.925	339.6
377.305	346.83
377.686	327.17
378.066	326.94
378.447	332.36
378.827	351.35
379.208	339.82
379.588	347.73
379.968	319.26
380.349	345.02
380.729	335.75
381.109	354.28
381.489	333.72
381.87	340.05
382.25	361.29
382.63	354.51
383.01	356.32
383.39	364
383.77	359.48
384.15	367.62
384.53	382.31
384.91	360.84
385.29	362.42
385.67	366.94
386.049	387.73
386.429	381.18
386.809	352.7
387.189	373.72
387.568	377.33
387.948	354.06
388.328	376.2
388.707	381.85
389.087	378.69
389.466	406.26
389.846	394.28
390.225	389.99
390.605	396.32
390.984	391.12
391.363	395.19
391.743	410.55
392.122	383.89
392.501	403.32
392.881	408.07
393.26	400.61
393.639	404
394.018	427.28
394.397	443.32
394.776	424.79
395.155	394.51
395.534	407.39
395.913	420.72
396.292	439.48
396.671	408.97
397.05	447.16
397.429	427.05
397.808	429.76
398.186	441.06
398.565	429.54
398.944	446.26
399.323	444.45
399.701	451.01
400.08	453.72
400.458	476.99
400.837	456.2
401.215	483.09
401.594	472.93
401.972	498.01
402.351	469.54
402.729	483.55
403.107	460.27
403.486	482.19
403.864	479.03
404.242	498.24
404.62	509.31
404.999	519.25
405.377	502.53
405.755	519.25
406.133	528.07
406.511	526.94
406.889	534.62
407.267	570.32
407.645	541.85
408.023	554.51
408.401	548.63
408.779	597.22
409.156	581.62
409.534	592.7
409.912	608.06
410.29	633.6
410.667	636.99
411.045	613.71
411.422	650.32
411.8	663.65
412.178	688.51
412.555	684.9
412.933	697.55
413.31	704.78
413.687	717.66
414.065	746.82
414.442	749.3
414.819	792.92
415.197	800.15
415.574	782.75
415.951	820.49
416.328	847.6
416.705	847.6
417.082	870.88
417.46	873.37
417.837	872.24
418.214	907.26
418.591	910.43
418.967	957.43
419.344	943.2
419.721	974.16
420.098	970.99
420.475	1015.51
420.852	1006.47
421.228	1022.97
421.605	1048.28
421.982	1059.8
422.358	1086.69
422.735	1091.44
423.111	1070.2
423.488	1096.19
423.864	1140.48
424.241	1172.57
424.617	1157.65
424.994	1170.53
425.37	1171.44
425.746	1201.95
426.123	1229.29
426.499	1237.43
426.875	1235.39
427.251	1272.68
427.627	1305.22
428.003	1334.82
428.379	1347.48
428.756	1354.71
429.132	1376.18
429.507	1394.94
429.883	1412.79
430.259	1445.56
430.635	1459.57
431.011	1469.74
431.387	1483.07
431.763	1537.3
432.138	1572.78
432.514	1566.91
432.89	1554.03
433.265	1607.13
433.641	1655.49
434.016	1646.68
434.392	1684.19
434.767	1719.9
435.143	1680.13
435.518	1754.7
435.894	1744.76
436.269	1742.04
436.644	1815.49
437.02	1828.14
437.395	1843.96
437.77	1846.9
438.145	1882.83
438.52	1887.35
438.895	1921.02
439.271	1941.81
439.646	1981.13
440.021	2007.35
440.395	1980.68
440.77	1982.72
441.145	2015.48
441.52	2022.26
441.895	2030.4
442.27	2057.06
442.645	2038.76
443.019	2103.39
443.394	2095.03
443.769	2094.13
444.143	2121.24
444.518	2121.24
444.892	2146.33
445.267	2137.74
445.641	2183.39
446.016	2218.19
446.39	2215.25
446.764	2221.58
447.139	2232.88
447.513	2241.24
447.887	2243.95
448.262	2224.29
448.636	2264.97
449.01	2303.61
449.384	2342.25
449.758	2388.36
450.132	2370.95
450.506	2334.57
450.88	2408.92
451.254	2384.51
451.628	2452.99
452.002	2474.91
452.376	2462.25
452.75	2487.34
453.123	2525.98
453.497	2530.95
453.871	2567.56
454.244	2602.59
454.618	2680.1
454.992	2682.36
455.365	2671.96
455.739	2730.27
456.112	2795.35
456.486	2773.88
456.859	2821.56
457.232	2859.3
457.606	2853.43
457.979	2906.76
458.352	2957.38
458.725	2987.66
459.099	2983.37
459.472	3061.33
459.845	3102.91
460.218	3125.51
460.591	3159.41
460.964	3150.82
461.337	3227.2
461.71	3285.96
462.083	3315.11
462.456	3320.53
462.829	3311.72
463.201	3354.66
463.574	3428.55
463.947	3463.13
464.32	3521.88
464.692	3574.99
465.065	3599.62
465.438	3648.21
465.81	3689.56
466.183	3748.55
466.555	3788.54
466.928	3765.04
467.3	3810.92
467.672	3878.03
468.045	3971.14
468.417	3999.84
468.789	4036.67
469.161	4044.81
469.534	4193.05
469.906	4217.01
470.278	4252.04
470.65	4310.79
471.022	4367.06
471.394	4439.15
471.766	4457.45
472.138	4491.8
472.51	4618.35
472.882	4722.76
473.253	4687.05
473.625	4805.69
473.997	4902.87
474.369	4951.23
474.74	4997.78
475.112	5096.98
475.484	5188.28
475.855	5232.12
476.227	5252.91
476.598	5426.47
476.97	5465.34
477.341	5571.55
477.713	5672.56
478.084	5756.4
478.455	5836.63
478.827	5899
479.198	6031.2
479.569	6041.14
479.94	6200.91
480.311	6237.75
480.682	6412.88
481.053	6539.66
481.424	6664.85
481.795	6681.35
482.166	6830.5
482.537	6869.37
482.908	7058.51
483.279	7095.8
483.65	7199.3
484.021	7400.43
484.391	7483.36
484.762	7503.7
485.133	7563.36
485.503	7710.25
485.874	7901.2
486.244	7946.63
486.615	8077.92
486.985	8193.85
487.356	8353.4
487.726	8378.93
488.097	8591.58
488.467	8577.57
488.837	8806.49
489.207	8877.9
489.578	9025.47
489.948	9050.78
490.318	9262.52
490.688	9270.21
491.058	9404.89
491.428	9587.26
491.798	9641.05
492.168	9844.2
492.538	9906.12
492.908	9939.12
493.278	10081.49
493.648	10137.76
494.017	10270.41
494.387	10422.49
494.757	10451.19
495.126	10576.84
495.496	10555.37
495.866	10700.45
496.235	10767.8
496.605	10945.42
496.974	10956.72
497.344	11091.18
497.713	11144.74
498.082	11265.18
498.452	11429.93
498.821	11438.74
499.19	11489.36
499.559	11628.56
499.928	11705.85
500.298	11733.65
500.667	11792.63
501.036	11879.86
501.405	12009.8
501.774	12030.36
502.143	12167.08
502.512	12215.22
502.88	12392.39
503.249	12369.56
503.618	12423.8
503.987	12535.21
504.356	12719.16
504.724	12685.03
505.093	12792.15
505.462	12880.51
505.83	12971.58
506.199	13097
506.567	13216.77
506.936	13172.48
507.304	13425.81
507.672	13495.18
508.041	13606.59
508.409	13638
508.777	13789.64
509.145	13883.19
509.514	13815.4
509.882	14047.26
510.25	14042.06
510.618	14253.13
510.986	14190.98
511.354	14367.7
511.722	14517.08
512.09	14675.04
512.458	14634.13
512.826	14779.44
513.193	14913.45
513.561	15046.55
513.929	15111.18
514.297	15220.79
514.664	15352.53
515.032	15345.08
515.4	15559.76
515.767	15647.22
516.135	15678.63
516.502	15656.48
516.869	15956.13
517.237	16119.07
517.604	16012.63
517.972	16269.57
518.339	16311.38
518.706	16415.33
519.073	16566.97
519.44	16652.61
519.808	16848.09
520.175	16825.04
520.542	17099.61
520.909	17166.5
521.276	17189.55
521.643	17441.74
522.009	17566.71
522.376	17625.92
522.743	17761.96
523.11	18020.71
523.477	18156.53
523.843	18237.43
524.21	18365.79
524.577	18634.71
524.943	18671.54
525.31	18780.92
525.676	18981.37
526.043	19031.31
526.409	19166.45
526.776	19448.25
527.142	19544.06
527.508	19537.28
527.874	19757.62
528.241	19893.43
528.607	19949.93
528.973	20026.08
529.339	20252.07
529.705	20438.5
530.071	20633.53
530.437	20675.11
530.803	20730.25
531.169	20878.94
531.535	20803.24
531.901	21042.33
532.267	21030.8
532.632	21349.66
532.998	21327.29
533.364	21342.21
533.73	21469.89
534.095	21664.68
534.461	21851.35
534.826	21983.32
535.192	22023.77
535.557	22202.3
535.923	22176.99
536.288	22226.93
536.653	22402.74
537.019	22416.3
537.384	22547.6
537.749	22680.25
538.114	22804.09
538.479	22844.77
538.845	22875.27
539.21	22826.69
539.575	22906.01
539.94	23126.12
540.305	23384.87
540.67	23289.95
541.034	23368.82
541.399	23440.46
541.764	23563.84
542.129	23722.26
542.494	23745.76
542.858	23839.99
543.223	23864.63
543.587	24047.67
543.952	23997.5
544.316	24086.09
544.681	24089.71
545.045	24284.5
545.41	24417.38
545.774	24361.56
546.138	24406.76
546.503	24552.52
546.867	24668.67
547.231	24872.74
547.595	24843.58
547.959	25012.39
548.324	24954.54
548.688	25043.35
549.052	25264.14
549.416	25231.6
549.779	25309.79
550.143	25367.19
550.507	25538.71
550.871	25618.93
551.235	25690.34
551.599	25844.01
551.962	25880.39
552.326	26007.17
552.689	26218.24
553.053	26085.36
553.417	26231.8
553.78	26532.13
554.143	26430.89
554.507	26437.44
554.87	26697.09
555.234	26946.81
555.597	26893.47
555.96	26962.85
556.323	27039.91
556.686	27154.26
557.05	27252.33
557.413	27356.74
557.776	27537.75
558.139	27656.39
558.502	27790.85
558.865	27888.7
559.228	28013.44
559.59	28251.86
559.953	28287.11
560.316	28546.76
560.679	28647.55
561.041	28629.7
561.404	28901.1
561.767	29086.64
562.129	28913.53
562.492	29359.4
562.854	29289.34
563.217	29307.65
563.579	29488.21
563.941	29594.42
564.304	29881.87
564.666	29899.5
565.028	29945.82
565.39	30009.32
565.753	30329.54
566.115	30328.86
566.477	30492.25
566.839	30524.79
567.201	30850.43
567.563	30712.13
567.925	31092.46
568.287	31067.38
568.648	31228.5
569.01	31222.85
569.372	31558.21
569.734	31363.19
570.095	31675.27
570.457	31916.17
570.819	31906.45
571.18	31898.54
571.542	32173.33
571.903	32119.55
572.265	32355.7
572.626	32435.02
572.987	32371.07
573.349	32550.73
573.71	32613.78
574.071	32690.61
574.432	32798.63
574.794	32995.91
575.155	33084.05
575.516	32956.37
575.877	33023.93
576.238	33186.19
576.599	33289.92
576.96	33307.99
577.32	33412.62
577.681	33465.96
578.042	33537.82
578.403	33614.2
578.763	33658.49
579.124	33729.45
579.485	33794.54
579.845	34014.42
580.206	33894.19
580.566	33795.44
580.927	33859.84
581.287	33995.43
581.648	33927.64
582.008	34079.27
582.368	34032.49
582.728	34122.89
583.089	34098.48
583.449	34011.93
583.809	34139.38
584.169	34226.61
584.529	34148.42
584.889	34377.34
585.249	34096
585.609	34081.76
585.969	34357.46
586.329	34086.96
586.688	34337.35
587.048	34324.69
587.408	34190.91
587.768	34076.79
588.127	34238.14
588.487	34038.6
588.846	34366.27
589.206	34234.75
589.565	34297.35
589.925	34275.2
590.284	34296.22
590.643	34406.95
591.003	34360.17
591.362	34480.84
591.721	34343
592.08	34423.45
592.44	34508.64
592.799	34446.95
593.158	34434.97
593.517	34452.82
593.876	34538.47
594.235	34344.58
594.593	34409.43
594.952	34550.9
595.311	34514.97
595.67	34617.79
596.029	34684.68
596.387	34741.85
596.746	34705.47
597.104	34620.5
597.463	34611.01
597.822	34806.26
598.18	34682.65
598.538	34638.58
598.897	34956.99
599.255	34662.08
599.613	35167.83
599.972	34877.9
600.33	35108.62
600.688	34816.88
601.046	34970.32
