Data from red_cardboard_box_FLMS001491_00031.txt Node
Date: Wed Feb 08 11:32:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.12
341.776	-6.12
342.16	-6.12
342.543	-60.35
342.927	-57.19
343.31	-95.15
343.693	-67.81
344.077	-63.52
344.46	-49.73
344.843	-46.11
345.226	-40.01
345.61	-27.81
345.993	-14.25
346.376	1.79
346.759	5.86
347.142	6.31
347.525	37.5
347.908	74.33
348.291	79.53
348.674	89.25
349.057	109.81
349.44	116.37
349.823	153.65
350.206	143.26
350.588	182.81
350.971	218.51
351.354	237.72
351.737	215.12
352.119	271.17
352.502	268.68
352.884	274.78
353.267	293.09
353.65	289.02
354.032	286.98
354.414	299.19
354.797	314.55
355.179	337.15
355.562	317.72
355.944	337.83
356.326	331.73
356.709	331.5
357.091	318.17
357.473	361.56
357.855	337.6
358.238	342.58
358.62	338.28
359.002	340.09
359.384	348.9
359.766	333.76
360.148	344.38
360.53	343.48
360.912	327.66
361.294	332.41
361.676	327.66
362.057	311.16
362.439	328.79
362.821	319.07
363.203	330.37
363.584	331.5
363.966	320.2
364.348	327.21
364.729	301.22
365.111	299.19
365.493	318.62
365.874	318.4
366.256	320.43
366.637	313.88
367.019	319.98
367.4	296.48
367.781	331.95
368.163	320.2
368.544	298.28
368.925	306.64
369.306	311.84
369.688	303.71
370.069	320.2
370.45	317.27
370.831	296.25
371.212	310.71
371.593	314.55
371.974	300.32
372.355	305.97
372.736	307.55
373.117	314.33
373.498	304.16
373.879	296.25
374.26	325.18
374.641	308.45
375.021	307.77
375.402	329.47
375.783	306.64
376.163	310.26
376.544	312.75
376.925	302.12
377.305	332.41
377.686	326.76
378.066	322.01
378.447	312.52
378.827	317.04
379.208	324.95
379.588	319.75
379.968	330.15
380.349	330.15
380.729	325.4
381.109	310.03
381.489	340.09
381.87	331.5
382.25	342.35
382.63	301.67
383.01	319.53
383.39	325.85
383.77	332.63
384.15	318.85
384.53	318.62
384.91	340.09
385.29	331.95
385.67	337.83
386.049	343.71
386.429	335.57
386.809	344.61
387.189	346.19
387.568	325.85
387.948	330.6
388.328	332.86
388.707	343.03
389.087	329.47
389.466	348.45
389.846	347.77
390.225	343.48
390.605	333.08
390.984	330.15
391.363	364.72
391.743	354.33
392.122	361.56
392.501	357.04
392.881	373.99
393.26	348.45
393.639	372.18
394.018	352.52
394.397	367.66
394.776	352.29
395.155	363.59
395.534	353.42
395.913	345.29
396.292	356.81
396.671	369.24
397.05	340.99
397.429	359.75
397.808	368.79
398.186	353.87
398.565	358.62
398.944	347.77
399.323	370.82
399.701	364.95
400.08	362.24
400.458	339.41
400.837	366.76
401.215	360.2
401.594	370.82
401.972	371.05
402.351	389.58
402.729	368.79
403.107	388.45
403.486	365.17
403.864	374.67
404.242	404.04
404.62	377.15
404.999	399.3
405.377	377.83
405.755	376.02
406.133	389.81
406.511	406.75
406.889	413.08
407.267	400.88
407.645	390.48
408.023	376.7
408.401	399.75
408.779	390.94
409.156	413.76
409.534	409.92
409.912	404.95
410.29	416.7
410.667	392.07
411.045	406.75
411.422	412.18
411.8	408.79
412.178	430.48
412.555	414.44
412.933	426.19
413.31	418.51
413.687	420.99
414.065	429.81
414.442	429.13
414.819	414.21
415.197	430.03
415.574	419.86
415.951	441.78
416.328	430.26
416.705	437.94
417.082	437.71
417.46	443.59
417.837	415.34
418.214	435
418.591	430.71
418.967	433.87
419.344	438.17
419.721	446.3
420.098	444.95
420.475	454.66
420.852	439.52
421.228	455.57
421.605	443.82
421.982	449.69
422.358	452.63
422.735	444.72
423.111	453.99
423.488	454.66
423.864	466.87
424.241	448.56
424.617	451.95
424.994	478.84
425.37	476.13
425.746	467.32
426.123	491.95
426.499	448.56
426.875	463.7
427.251	461.67
427.627	488.33
428.003	482.23
428.379	482.69
