Data from black_plastic_tray_FLMS001491_051.txt Node
Date: Tue Feb 07 10:40:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.75
341.776	-14.75
342.16	-14.75
342.543	-50.9
342.927	-62.43
343.31	-72.37
343.693	-59.72
344.077	-55.87
344.46	-63.78
344.843	-58.36
345.226	-38.47
345.61	-20.62
345.993	1.3
346.376	-14.52
346.759	20.51
347.142	14.86
347.525	51.24
347.908	36.33
348.291	69.55
348.674	86.72
349.057	103.22
349.44	117.45
349.823	135.99
350.206	136.21
350.588	175.98
350.971	188.87
351.354	218.69
351.737	225.02
352.119	255.08
352.502	232.48
352.884	251.69
353.267	262.99
353.65	280.39
354.032	289.43
354.414	290.56
354.797	303.21
355.179	305.47
355.562	307.28
355.944	310.22
356.326	338.47
356.709	320.39
357.091	302.08
357.473	328.52
357.855	326.26
358.238	341.18
358.62	342.53
359.002	328.75
359.384	330.78
359.766	337.34
360.148	312.48
360.53	336.88
360.912	318.35
361.294	333.95
361.676	336.43
362.057	319.94
362.439	337.34
362.821	323.55
363.203	321.52
363.584	307.96
363.966	323.55
364.348	317.45
364.729	315.42
365.111	344.79
365.493	331.23
365.874	312.25
366.256	292.37
366.637	308.41
367.019	309.54
367.4	312.93
367.781	299.6
368.163	323.78
368.544	299.14
368.925	333.27
369.306	320.84
369.688	310.22
370.069	315.87
370.45	321.07
370.831	307.96
371.212	305.25
371.593	317.45
371.974	304.57
372.355	317.22
372.736	328.97
373.117	312.03
373.498	324.45
373.879	311.57
374.26	314.96
374.641	315.87
375.021	309.77
375.402	319.94
375.783	331.91
376.163	314.29
376.544	319.71
376.925	312.93
377.305	319.26
377.686	314.74
378.066	323.78
378.447	321.52
378.827	328.3
379.208	346.6
379.588	345.47
379.968	359.26
380.349	326.04
380.729	343.21
381.109	351.8
381.489	354.06
381.87	327.62
382.25	364.91
382.63	349.99
383.01	357.9
383.39	372.82
383.77	367.84
384.15	362.19
384.53	356.09
384.91	358.13
385.29	355.19
385.67	354.74
386.049	370.56
386.429	379.59
386.809	359.71
387.189	374.17
387.568	372.14
387.948	363.78
388.328	354.96
388.707	361.74
389.087	407.62
389.466	392.93
389.846	394.96
390.225	394.74
390.605	392.25
390.984	379.59
391.363	392.25
391.743	401.06
392.122	387.05
392.501	400.61
392.881	413.04
393.26	415.07
393.639	415.98
394.018	412.59
394.397	414.62
394.776	399.03
395.155	430.67
395.534	418.46
395.913	416.43
396.292	428.86
396.671	435.41
397.05	419.37
397.429	411.23
397.808	407.16
398.186	431.8
398.565	408.29
398.944	411.01
399.323	428.86
399.701	430.89
400.08	439.93
400.458	441.74
400.837	452.59
401.215	461.63
401.594	462.3
401.972	462.3
402.351	469.54
402.729	467.28
403.107	482.87
403.486	481.29
403.864	485.58
404.242	484.68
404.62	470.89
404.999	497.78
405.377	476.09
405.755	496.2
406.133	478.8
406.511	488.29
406.889	495.98
407.267	511.34
407.645	490.55
408.023	515.64
408.401	525.13
408.779	519.03
409.156	521.96
409.534	520.16
409.912	534.39
410.29	542.98
410.667	545.69
411.045	545.92
411.422	544.34
411.8	538.23
412.178	541.62
412.555	550.89
412.933	568.52
413.31	542.3
413.687	582.98
414.065	592.47
414.442	599.25
414.819	584.79
415.197	604
415.574	616.42
415.951	632.24
416.328	629.76
416.705	592.24
417.082	638.57
417.46	611
417.837	634.05
418.214	620.94
418.591	637.89
418.967	658.23
419.344	661.4
419.721	644.9
420.098	672.69
420.475	672.69
420.852	669.08
421.228	689.64
421.605	692.13
421.982	671.56
422.358	692.35
422.735	695.97
423.111	676.08
423.488	720.15
423.864	716.76
424.241	707.72
424.617	721.28
424.994	716.53
425.37	735.74
425.746	734.61
426.123	734.61
426.499	740.26
426.875	771.67
427.251	772.13
427.627	754.95
428.003	789.3
428.379	789.08
428.756	776.87
429.132	806.02
429.507	812.35
429.883	809.41
430.259	827.27
430.635	840.15
431.011	823.2
431.387	830.66
431.763	850.32
432.138	832.46
432.514	881.28
432.89	869.75
433.265	893.71
433.641	903.42
434.016	914.5
434.392	943.2
434.767	943.2
435.143	917.89
435.518	949.07
435.894	956.98
436.269	949.52
436.644	975.96
437.02	969.64
437.395	984.32
437.77	993.14
438.145	976.19
438.52	1023.19
438.895	1011.22
