Data from blue_surface_keyboard_FLMS001491_034.txt Node
Date: Tue Feb 07 11:13:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.75
341.776	-12.75
342.16	-12.75
342.543	-64.5
342.927	-77.38
343.31	-62.92
343.693	-60.66
344.077	-52.98
344.46	-64.05
344.843	-55.24
345.226	-47.56
345.61	-38.97
345.993	-28.12
346.376	-20.89
346.759	7.36
347.142	31.99
347.525	65.89
347.908	67.47
348.291	68.83
348.674	99.79
349.057	90.07
349.44	137.3
349.823	153.8
350.206	160.35
350.588	173.91
350.971	184.98
351.354	230.18
351.737	218.2
352.119	224.75
352.502	266.56
352.884	272.21
353.267	258.88
353.65	277.86
354.032	297.97
354.414	287.8
354.797	307.24
355.179	298.42
355.562	325.32
355.944	292.32
356.326	292.32
356.709	302.04
357.091	300.46
357.473	314.47
357.855	295.71
358.238	317.41
358.62	326.45
359.002	322.15
359.384	311.76
359.766	330.51
360.148	311.76
360.53	325.77
360.912	297.52
361.294	312.89
361.676	321.93
362.057	317.18
362.439	310.85
362.821	309.5
363.203	319.44
363.584	298.2
363.966	286
364.348	312.21
364.729	303.85
365.111	296.16
365.493	295.94
365.874	303.17
366.256	290.97
366.637	288.93
367.019	273.11
367.4	307.92
367.781	283.06
368.163	272.89
368.544	292.32
368.925	280.12
369.306	288.71
369.688	289.39
370.069	287.13
370.45	302.94
370.831	276.28
371.212	301.59
371.593	276.5
371.974	294.58
372.355	298.2
372.736	311.31
373.117	294.36
373.498	283.96
373.879	284.64
374.26	290.29
374.641	289.84
375.021	303.4
375.402	297.97
375.783	298.88
376.163	290.06
376.544	295.71
376.925	293.9
377.305	300.23
377.686	295.03
378.066	283.96
378.447	298.88
378.827	307.01
379.208	290.51
379.588	294.13
379.968	310.63
380.349	315.6
380.729	314.7
381.109	305.43
381.489	308.82
381.87	302.94
382.25	314.92
382.63	285.09
383.01	312.21
383.39	307.01
383.77	304.07
384.15	301.81
384.53	290.74
384.91	320.8
385.29	308.14
385.67	296.62
386.049	311.53
386.429	311.31
386.809	302.27
387.189	325.09
387.568	307.46
387.948	316.05
388.328	308.59
388.707	323.73
389.087	325.99
389.466	324.64
389.846	321.7
390.225	299.55
390.605	314.47
390.984	333.68
391.363	311.08
391.743	334.58
392.122	314.47
392.501	329.84
392.881	323.96
393.26	328.48
393.639	332.55
394.018	338.42
394.397	342.72
394.776	332.55
395.155	326.9
395.534	318.99
395.913	341.36
396.292	332.77
396.671	346.33
397.05	324.86
397.429	327.58
397.808	346.33
398.186	329.16
398.565	314.24
398.944	330.97
399.323	326.9
399.701	322.38
400.08	340.01
400.458	333.68
400.837	348.14
401.215	345.43
401.594	331.19
401.972	331.64
402.351	352.89
402.729	355.37
403.107	344.3
403.486	358.08
403.864	358.99
404.242	349.95
404.62	367.35
404.999	358.54
405.377	344.07
405.755	356.28
406.133	354.69
406.511	380.68
406.889	351.3
407.267	364.64
407.645	364.64
408.023	365.09
408.401	367.8
408.779	352.89
409.156	375.03
409.534	368.7
409.912	370.29
410.29	384.75
410.667	373
411.045	387.46
411.422	352.43
411.8	394.24
