Data from red_shiny_book_FLMS001491_00032.txt Node
Date: Wed Feb 08 15:24:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.74
341.776	-22.74
342.16	-22.74
342.543	-48.95
342.927	-60.93
343.31	-51.21
343.693	-54.6
344.077	-83.3
344.46	-43.3
344.843	-48.5
345.226	-43.98
345.61	-25
345.993	-6.02
346.376	10.03
346.759	7.32
347.142	16.58
347.525	16.81
347.908	71.5
348.291	62.91
348.674	71.04
349.057	99.74
349.44	121.21
349.823	130.25
350.206	160.53
350.588	204.37
350.971	226.97
351.354	229.68
351.737	218.61
352.119	248.44
352.502	259.74
352.884	290.92
353.267	298.61
353.65	283.92
354.032	290.92
354.414	321.88
354.797	318.95
355.179	299.51
355.562	312.84
355.944	320.98
356.326	363.92
356.709	327.53
357.091	346.74
357.473	346.52
357.855	335.9
358.238	317.82
358.62	356.46
359.002	367.08
359.384	346.29
359.766	339.96
360.148	346.52
360.53	328.44
360.912	340.19
361.294	354.43
361.676	342.22
362.057	329.79
362.439	346.74
362.821	327.53
363.203	333.86
363.584	339.06
363.966	344.93
364.348	337.48
364.729	326.63
365.111	311.71
365.493	335.44
365.874	322.56
366.256	317.59
366.637	314.2
367.019	319.17
367.4	324.6
367.781	319.17
368.163	297.7
368.544	313.97
368.925	299.06
369.306	337.48
369.688	319.4
370.069	313.52
370.45	332.73
370.831	304.71
371.212	322.56
371.593	321.43
371.974	320.08
372.355	315.33
372.736	331.38
373.117	298.61
373.498	304.94
373.879	332.05
374.26	316.01
374.641	331.38
375.021	315.1
375.402	323.92
375.783	335.22
376.163	324.6
376.544	306.29
376.925	338.83
377.305	332.51
377.686	322.79
378.066	324.6
378.447	325.5
378.827	329.34
379.208	346.97
379.588	334.54
379.968	336.35
380.349	338.61
380.729	339.96
381.109	337.25
381.489	324.37
381.87	353.97
382.25	334.77
382.63	327.99
383.01	350.13
383.39	351.94
383.77	331.15
384.15	319.85
384.53	349.45
384.91	342.22
385.29	347.65
385.67	336.12
386.049	345.16
386.429	360.08
386.809	367.31
387.189	351.94
387.568	334.77
387.948	361.66
388.328	354.2
388.707	353.75
389.087	365.72
389.466	366.63
389.846	361.43
390.225	352.62
390.605	374.54
390.984	359.4
391.363	364.14
391.743	357.59
392.122	372.5
392.501	377.48
392.881	370.02
393.26	377.7
393.639	380.87
394.018	370.47
394.397	351.49
394.776	386.74
395.155	378.83
395.534	398.27
395.913	369.34
396.292	377.25
396.671	389.68
397.05	377.02
397.429	382
397.808	391.26
398.186	353.97
398.565	388.32
398.944	385.84
399.323	389.91
399.701	414.76
400.08	395.33
400.458	411.83
400.837	396.68
401.215	403.46
401.594	416.12
401.972	417.02
402.351	401.88
402.729	391.03
403.107	386.97
403.486	396.68
403.864	398.49
404.242	422.45
404.62	419.73
404.999	415.89
405.377	415.89
405.755	426.51
406.133	413.41
406.511	404.59
406.889	410.92
407.267	455.67
407.645	422.45
408.023	424.71
408.401	441.2
408.779	426.51
409.156	446.63
409.534	435.33
409.912	458.15
410.29	461.54
410.667	443.69
411.045	460.86
411.422	459.96
411.8	445.5
412.178	468.1
412.555	442.78
412.933	491.37
413.31	497.92
413.687	503.35
414.065	488.21
414.442	488.89
414.819	507.64
415.197	497.92
415.574	498.38
415.951	488.43
416.328	505.16
416.705	509
417.082	495.89
417.46	495.66
417.837	500.41
418.214	551.03
418.591	548.32
418.967	518.72
419.344	518.94
419.721	545.38
420.098	531.14
420.475	535.66
420.852	541.99
421.228	567.98
421.605	549.67
421.982	544.25
422.358	548.77
422.735	585.83
423.111	558.04
423.488	572.5
423.864	565.49
424.241	576.57
424.617	565.49
424.994	594.19
425.37	606.85
425.746	587.64
426.123	585.83
426.499	598.94
426.875	628.09
427.251	617.24
427.627	599.39
428.003	615.44
428.379	624.48
428.756	618.83
429.132	621.31
429.507	629.45
429.883	648.66
430.259	624.25
430.635	652.5
