Data from plate_ceramic_FLMS001491_021.txt Node
Date: Tue Feb 07 11:16:31 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.26
341.776	-7.26
342.16	-7.26
342.543	-51.1
342.927	-51.78
343.31	-63.08
343.693	-60.59
344.077	-70.53
344.46	-79.12
344.843	-65.11
345.226	-58.33
345.61	-26.24
345.993	-18.56
346.376	-2.06
346.759	3.81
347.142	29.8
347.525	58.73
347.908	55.34
348.291	61.67
348.674	101.89
349.057	132.4
349.44	143.92
349.823	141.89
350.206	176.46
350.588	199.51
350.971	203.58
351.354	222.34
351.737	246.74
352.119	263.69
352.502	271.6
352.884	283.81
353.267	274.54
353.65	326.06
354.032	309.79
354.414	313.86
354.797	319.51
355.179	343.92
355.562	341.88
355.944	329.45
356.326	340.98
356.709	352.05
357.091	354.31
357.473	335.33
357.855	353.63
358.238	362
358.62	357.48
359.002	347.76
359.384	343.47
359.766	357.48
360.148	354.76
360.53	354.54
360.912	338.72
361.294	355.44
361.676	368.1
362.057	333.07
362.439	352.96
362.821	356.35
363.203	323.13
363.584	347.99
363.966	352.28
364.348	342.34
364.729	353.41
365.111	357.48
365.493	331.49
365.874	341.21
366.256	357.48
366.637	323.81
367.019	344.14
367.4	354.54
367.781	354.99
368.163	343.24
368.544	357.02
368.925	341.66
369.306	330.36
369.688	345.73
370.069	327.42
370.45	351.15
370.831	345.27
371.212	348.66
371.593	347.76
371.974	345.5
372.355	345.95
372.736	347.08
373.117	358.61
373.498	347.08
373.879	338.27
374.26	355.89
374.641	344.14
375.021	347.31
375.402	353.86
375.783	363.8
376.163	395.67
376.544	406.06
376.925	366.06
377.305	371.94
377.686	369.23
378.066	378.49
378.447	372.84
378.827	377.59
379.208	384.82
379.588	382.56
379.968	390.47
380.349	380.07
380.729	398.83
381.109	398.15
381.489	407.42
381.87	390.02
382.25	417.59
382.63	408.77
383.01	407.19
383.39	407.87
383.77	410.36
384.15	415.78
384.53	410.58
384.91	419.85
385.29	421.43
385.67	427.08
386.049	427.98
386.429	421.66
386.809	427.76
387.189	445.61
387.568	431.82
387.948	431.15
388.328	424.37
388.707	436.12
389.087	455.33
389.466	473.86
389.846	470.02
390.225	460.52
390.605	455.78
390.984	465.72
391.363	476.57
391.743	455.55
392.122	485.83
392.501	477.47
392.881	501.43
393.26	486.06
393.639	509.79
394.018	493.97
394.397	526.74
394.776	522.9
395.155	517.92
395.534	528.55
395.913	503.01
396.292	514.76
396.671	521.77
397.05	531.94
397.429	525.16
397.808	526.51
398.186	544.82
398.565	568.54
398.944	556.12
399.323	583.91
399.701	569
400.08	550.01
400.458	584.36
400.837	578.26
401.215	590.69
401.594	564.02
401.972	579.39
402.351	605.15
402.729	623.91
403.107	607.64
403.486	632.05
403.864	624.36
404.242	635.66
404.62	621.2
404.999	619.39
405.377	641.99
405.755	649.22
406.133	639.95
406.511	687.86
406.889	687.64
407.267	691.93
407.645	677.02
408.023	671.37
408.401	695.09
408.779	697.13
409.156	721.31
409.534	714.76
409.912	728.31
410.29	738.94
410.667	728.31
411.045	776.9
411.422	752.04
411.8	779.61
412.178	806.05
412.555	807.86
412.933	811.93
413.31	813.28
413.687	830.46
414.065	828.2
414.442	834.3
414.819	861.42
415.197	874.75
415.574	853.51
415.951	878.82
416.328	877.91
416.705	886.5
417.082	876.33
417.46	900.74
417.837	921.98
418.214	922.21
418.591	915.43
418.967	938.48
419.344	948.2
419.721	984.58
420.098	972.6
420.475	981.64
420.852	1011.47
421.228	1011.02
421.605	1023.45
421.982	1012.6
422.358	1038.81
422.735	1015.09
423.111	1032.26
423.488	1042.88
423.864	1059.38
424.241	1082.43
424.617	1083.11
424.994	1096.67
425.37	1116.78
425.746	1077.91
426.123	1133.5
426.499	1115.42
426.875	1142.09
427.251	1151.13
427.627	1181.86
428.003	1190.22
428.379	1227.06
428.756	1213.73
429.132	1245.59
429.507	1247.17
429.883	1276.32
430.259	1312.93
430.635	1311.58
431.011	1304.8
431.387	1348.18
431.763	1362.42
432.138	1373.72
432.514	1370.11
432.89	1392.25
433.265	1416.43
433.641	1470.89
434.016	1440.39
434.392	1446.26
434.767	1498.46
435.143	1521.51
435.518	1497.56
435.894	1501.63
436.269	1576.88
436.644	1584.79
437.02	1556.54
437.395	1575.52
437.77	1591.34
438.145	1642.87
438.52	1634.05
438.895	1655.52
439.271	1650.32
439.646	1676.99
440.021	1714.28
440.395	1708.4
440.77	1713.37
441.145	1700.94
441.52	1748.17
441.895	1782.3
442.27	1790.21
442.645	1773.71
443.019	1761.06
443.394	1803.77
443.769	1824.56
444.143	1834.73
444.518	1823.65
444.892	1862.75
445.267	1849.87
445.641	1887.15
446.016	1887.83
446.39	1865.01
446.764	1916.31
447.139	1910.2
447.513	1947.49
447.887	1931.9
448.262	1985.23
448.636	1995.85
449.01	2021.61
449.384	2020.71
449.758	2045.34
450.132	2066.36
450.506	2071.33
450.88	2071.33
451.254	2090.99
451.628	2122.18
452.002	2157.66
452.376	2170.99
452.75	2161.5
453.123	2202.85
453.497	2256.64
453.871	2248.95
454.244	2298.67
454.618	2295.96
454.992	2329.85
455.365	2301.83
455.739	2379.12
456.112	2437.42
456.486	2448.49
456.859	2465.67
457.232	2515.61
457.606	2538.21
457.979	2554.48
458.352	2599.45
458.725	2669.51
459.099	2643.07
459.472	2716.74
459.845	2691.88
460.218	2771.65
460.591	2775.72
460.964	2773.91
461.337	2818.2
461.71	2864.98
462.083	2874.02
462.456	2948.37
462.829	2976.84
463.201	3028.37
463.574	2966.45
463.947	3044.19
464.32	3126.9
464.692	3136.61
465.065	3205.31
465.438	3236.27
465.81	3250.06
466.183	3355.82
466.555	3370.28
466.928	3413.67
467.3	3403.95
467.672	3424.51
468.045	3546.55
468.417	3572.76
468.789	3582.25
469.161	3617.96
469.534	3724.39
469.906	3771.62
470.278	3764.84
470.65	3852.3
471.022	3916.7
471.394	3999.41
471.766	4019.08
472.138	4080.54
472.51	4145.63
472.882	4221.78
473.253	4271.95
473.625	4307.43
473.997	4402.79
474.369	4403.25
474.74	4468.55
475.112	4588.55
475.484	4689.57
475.855	4734.08
476.227	4776.57
476.598	4961.65
476.97	4945.6
477.341	5074.41
477.713	5088.2
478.084	5156.22
478.455	5323
478.827	5342.88
479.198	5502.43
479.569	5504.23
479.94	5691.8
480.311	5696.55
480.682	5836.65
481.053	6013.82
481.424	6064.45
481.795	6166.82
482.166	6222.63
482.537	6265.57
482.908	6415.62
483.279	6520.7
483.65	6638.89
484.021	6737.87
484.391	6839.79
484.762	6881.82
485.133	6973.57
485.503	7085.21
485.874	7218.99
486.244	7296.28
486.615	7444.97
486.985	7521.58
487.356	7675.93
487.726	7659.66
488.097	7882.48
488.467	7954.11
