Data from red_shiny_book_FLMS001491_00001.txt Node
Date: Wed Feb 08 15:23:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.4
341.776	-1.4
342.16	-1.4
342.543	-71.9
342.927	-64.45
343.31	-45.24
343.693	-68.06
344.077	-66.26
344.46	-51.57
344.843	-45.69
345.226	-75.97
345.61	-36.88
345.993	-1.85
346.376	-20.61
346.759	11.93
347.142	25.49
347.525	52.84
347.908	67.07
348.291	75.44
348.674	89.45
349.057	89.9
349.44	140.52
349.823	150.24
350.206	161.54
350.588	217.35
350.971	227.75
351.354	237.69
351.737	232.04
352.119	261.87
352.502	263.45
352.884	295.09
353.267	309.33
353.65	301.64
354.032	318.82
354.414	330.8
354.797	332.83
355.179	355.2
355.562	323.79
355.944	343.23
356.326	364.24
356.709	351.36
357.091	357.01
357.473	342.32
357.855	348.88
358.238	350.91
358.62	362.21
359.002	355.2
359.384	334.19
359.766	339.61
360.148	352.72
360.53	343.68
360.912	373.73
361.294	345.03
361.676	355.2
362.057	350.91
362.439	346.39
362.821	355.88
363.203	356.56
363.584	321.98
363.966	337.8
364.348	315.88
364.729	339.84
365.111	330.8
365.493	325.6
365.874	321.53
366.256	339.61
366.637	324.24
367.019	318.59
367.4	326.28
367.781	324.47
368.163	310.46
368.544	317.46
368.925	333.96
369.306	343.23
369.688	327.63
370.069	335.99
370.45	331.47
370.831	334.41
371.212	334.19
371.593	334.64
371.974	332.6
372.355	305.94
372.736	343
373.117	331.47
373.498	342.32
373.879	329.67
374.26	332.83
374.641	339.61
375.021	338.48
375.402	344.58
375.783	337.8
376.163	354.98
376.544	348.42
376.925	345.03
377.305	336.67
377.686	348.65
378.066	354.98
378.447	332.83
378.827	345.26
379.208	360.17
379.588	341.64
379.968	351.13
380.349	353.39
380.729	372.6
381.109	354.07
381.489	347.29
381.87	362.21
382.25	365.37
382.63	359.27
383.01	363.79
383.39	368.08
383.77	373.73
384.15	352.04
384.53	373.51
384.91	359.95
385.29	377.35
385.67	396.56
386.049	393.85
386.429	372.83
386.809	368.54
387.189	381.19
387.568	378.93
387.948	380.29
388.328	392.26
388.707	393.62
389.087	380.74
389.466	381.19
389.846	392.94
390.225	386.84
390.605	393.17
390.984	397.01
391.363	395.65
391.743	388.2
392.122	398.14
392.501	390.46
392.881	425.71
393.26	409.21
393.639	399.95
394.018	437.46
394.397	412.6
394.776	400.85
395.155	416.67
395.534	409.44
395.913	428.65
396.292	434.3
396.671	426.84
397.05	422.32
397.429	437.91
397.808	430.91
398.186	412.38
398.565	436.78
398.944	401.98
399.323	418.03
399.701	444.92
400.08	428.42
400.458	418.7
400.837	437.23
401.215	448.31
401.594	448.99
401.972	450.57
402.351	442.43
402.729	443.11
403.107	451.92
403.486	448.31
403.864	462.77
404.242	463.9
404.62	454.18
404.999	456.67
405.377	456.44
405.755	489.44
406.133	485.82
406.511	472.71
406.889	490.11
407.267	500.74
407.645	493.28
408.023	494.86
408.401	492.83
408.779	495.54
409.156	476.78
409.534	497.12
409.912	517.91
410.29	516.33
410.667	544.12
411.045	516.55
411.422	530.11
411.8	523.79
412.178	535.76
412.555	547.06
412.933	528.31
413.31	542.54
413.687	541.64
414.065	579.83
414.442	572.82
414.819	548.64
415.197	576.44
415.574	591.13
415.951	579.6
416.328	583.22
416.705	576.44
417.082	597
417.46	593.39
417.837	591.35
418.214	594.52
418.591	617.12
418.967	606.04
419.344	596.55
419.721	631.13
420.098	603.33
420.475	597.68
420.852	637.45
421.228	623.22
421.605	646.27
