Data from No_light_on_white_reflection_standard_FLMS001491_071.txt Node
Date: Tue Feb 07 10:33:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.73
341.776	2.73
342.16	2.73
342.543	-64.84
342.927	-62.81
343.31	-84.73
343.693	-70.27
344.077	-69.59
344.46	-54.45
344.843	-71.17
345.226	-44.73
345.61	-46.99
345.993	-3.83
346.376	6.79
346.759	14.7
347.142	26.91
347.525	39.79
347.908	78.88
348.291	90.63
348.674	71.88
349.057	116.17
349.44	110.07
349.823	143.06
350.206	165.66
350.588	129.28
350.971	183.96
351.354	180.35
351.737	196.39
352.119	218.99
352.502	220.8
352.884	230.29
353.267	267.8
353.65	270.06
354.032	265.32
354.414	280.01
354.797	277.75
355.179	288.82
355.562	292.21
355.944	285.88
356.326	306.22
356.709	309.84
357.091	303.96
357.473	301.02
357.855	316.62
358.238	313.68
358.62	289.27
359.002	311.42
359.384	297.86
359.766	323.17
360.148	302.83
360.53	317.75
360.912	296.05
361.294	309.38
361.676	309.38
362.057	288.14
362.439	303.73
362.821	292.66
363.203	289.5
363.584	270.06
363.966	289.05
364.348	279.55
364.729	280.23
365.111	307.12
365.493	285.88
365.874	282.04
366.256	299.44
366.637	284.75
367.019	289.95
367.4	258.09
367.781	270.06
368.163	287.69
368.544	284.53
368.925	283.62
369.306	269.16
369.688	247.24
370.069	283.85
370.45	278.88
370.831	286.56
371.212	265.09
371.593	288.59
371.974	282.94
372.355	270.97
372.736	264.64
373.117	253.57
373.498	272.32
373.879	272.32
374.26	282.72
374.641	267.35
375.021	274.36
375.402	248.14
375.783	270.74
376.163	272.1
376.544	266.9
376.925	289.72
377.305	278.2
377.686	293.11
378.066	273
378.447	263.06
378.827	281.14
379.208	278.65
379.588	302.38
379.968	270.74
380.349	258.31
380.729	286.33
381.109	270.06
381.489	298.99
381.87	292.21
382.25	301.7
382.63	284.75
383.01	300.35
383.39	282.94
383.77	277.52
384.15	270.74
384.53	282.27
384.91	291.53
385.29	276.39
385.67	292.89
386.049	298.54
386.429	293.57
386.809	297.41
387.189	308.25
387.568	288.82
387.948	280.91
388.328	304.86
388.707	288.59
389.087	286.56
389.466	276.62
389.846	284.98
390.225	274.58
390.605	292.66
390.984	264.87
391.363	289.5
391.743	289.72
392.122	299.44
392.501	281.59
392.881	273.45
393.26	277.29
393.639	294.24
394.018	298.76
394.397	288.37
394.776	282.72
395.155	291.76
395.534	284.3
395.913	291.53
396.292	290.63
396.671	288.82
397.05	283.4
397.429	304.19
397.808	304.19
398.186	300.8
398.565	288.82
398.944	287.01
399.323	305.54
399.701	294.47
400.08	302.38
400.458	307.8
400.837	303.28
401.215	291.31
401.594	296.73
401.972	295.83
402.351	300.35
402.729	285.2
403.107	301.48
403.486	282.49
403.864	289.95
404.242	288.82
404.62	298.31
404.999	313
405.377	315.26
405.755	285.43
406.133	312.55
406.511	287.92
406.889	299.89
407.267	294.92
407.645	314.13
408.023	300.12
408.401	294.92
408.779	307.12
409.156	302.83
409.534	302.38
409.912	286.56
410.29	311.42
410.667	304.86
411.045	295.6
411.422	293.79
411.8	311.87
412.178	296.05
412.555	321.14
412.933	291.31
413.31	295.83
413.687	317.29
414.065	312.32
414.442	306.22
414.819	305.09
415.197	305.77
415.574	293.11
415.951	320.23
416.328	298.31
416.705	289.05
417.082	301.93
417.46	289.05
417.837	314.58
418.214	314.58
418.591	307.12
418.967	340.8
419.344	286.33
419.721	293.57
420.098	317.75
420.475	298.54
420.852	300.57
421.228	309.61
421.605	317.29
421.982	314.58
422.358	324.53
422.735	306.22
423.111	305.32
423.488	312.77
423.864	304.41
424.241	287.92
424.617	297.41
424.994	301.25
425.37	305.99
425.746	324.98
426.123	287.01
426.499	293.11
426.875	304.41
427.251	295.83
427.627	308.25
428.003	310.29
428.379	327.46
428.756	327.46
429.132	330.4
429.507	318.88
429.883	307.35
430.259	309.84
430.635	309.38
431.011	326.33
431.387	306.45
431.763	323.4
432.138	309.84
432.514	321.81
432.89	304.41
433.265	308.03
433.641	297.63
434.016	322.94
434.392	324.53
434.767	326.33
435.143	300.57
435.518	303.73
435.894	311.87
436.269	317.97
436.644	313.45
437.02	315.49
437.395	325.43
437.77	317.52
438.145	315.03
438.52	321.81
438.895	328.82
439.271	310.74
439.646	363.39
440.021	341.47
440.395	334.92
440.77	325.66
441.145	315.71
441.52	343.73
441.895	327.24
442.27	319.33
442.645	329.05
443.019	351.19
443.394	338.54
443.769	336.05
444.143	358.2
444.518	353.45
444.892	342.6
445.267	335.6
445.641	363.85
446.016	339.67
446.39	359.55
446.764	360.91
447.139	352.32
447.513	344.86
447.887	360.46
448.262	350.97
448.636	373.34
449.01	356.16
449.384	348.71
449.758	378.31
450.132	363.39
450.506	361.81
450.88	374.24
451.254	347.35
451.628	373.34
452.002	362.04
452.376	388.7
452.75	383.51
453.123	372.43
453.497	360
453.871	376.73
454.244	364.75
454.618	384.41
454.992	385.54
455.365	365.43
455.739	359.33
456.112	364.07
456.486	363.17
456.859	373.56
457.232	347.12
457.606	353.68
457.979	347.35
458.352	359.1
458.725	382.6
459.099	380.8
459.472	364.3
459.845	364.3
460.218	367.69
460.591	366.11
460.964	341.25
461.337	347.8
461.71	355.26
462.083	352.77
462.456	345.54
462.829	374.47
463.201	374.24
463.574	353
463.947	353
464.32	341.7
464.692	363.62
465.065	357.07
465.438	358.42
465.81	380.34
466.183	356.84
466.555	385.99
466.928	360
467.3	358.65
467.672	352.1
468.045	336.28
468.417	331.53
468.789	359.55
469.161	342.38
469.534	349.61
469.906	351.42
470.278	360.23
470.65	348.71
471.022	349.38
471.394	351.64
471.766	340.8
472.138	329.5
472.51	356.84
472.882	350.74
473.253	353.23
473.625	333.79
473.997	328.82
474.369	341.7
474.74	343.28
475.112	332.43
475.484	342.38
475.855	352.77
476.227	350.29
476.598	369.5
476.97	335.37
477.341	365.65
477.713	337.41
478.084	342.38
