Data from orange_diffuse_book_FLMS001491_00099.txt Node
Date: Wed Feb 08 15:30:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	5.14
341.776	5.14
342.16	5.14
342.543	-62.43
342.927	-67.4
343.31	-75.08
343.693	-67.63
344.077	-85.7
344.46	-61.98
344.843	-53.39
345.226	-28.76
345.61	-23.56
345.993	-6.61
346.376	14.18
346.759	3.11
347.142	25.48
347.525	41.3
347.908	60.73
348.291	72.94
348.674	99.38
349.057	85.59
349.44	117.45
349.823	137.12
350.206	171.92
350.588	213.27
350.971	227.06
351.354	257.34
351.737	247.39
352.119	279.48
352.502	285.36
352.884	294.17
353.267	312.93
353.65	291.91
354.032	300.95
354.414	319.71
354.797	320.84
355.179	321.29
355.562	331.69
355.944	330.78
356.326	367.17
356.709	330.33
357.091	348.63
357.473	365.13
357.855	370.33
358.238	354.51
358.62	343.89
359.002	354.74
359.384	357.9
359.766	351.57
360.148	347.28
360.53	360.61
360.912	331.23
361.294	329.2
361.676	348.86
362.057	310.67
362.439	339.82
362.821	327.17
363.203	337.11
363.584	338.47
363.966	353.15
364.348	330.33
364.729	328.3
365.111	337.11
365.493	338.69
365.874	345.92
366.256	326.04
366.637	357.9
367.019	330.33
367.4	331.46
367.781	336.43
368.163	336.21
368.544	343.21
368.925	321.74
369.306	331.69
369.688	323.55
370.069	316.77
370.45	329.2
370.831	327.84
371.212	334.85
371.593	328.75
371.974	310.44
372.355	328.75
372.736	325.36
373.117	320.16
373.498	341.86
373.879	335.53
374.26	316.77
374.641	329.65
375.021	339.6
375.402	357.22
375.783	333.95
376.163	362.19
376.544	327.62
376.925	347.5
377.305	338.24
377.686	361.06
378.066	312.93
378.447	359.71
378.827	372.59
379.208	349.09
379.588	330.33
379.968	337.56
380.349	350.89
380.729	350.44
381.109	355.41
381.489	333.27
381.87	355.19
382.25	351.35
382.63	359.03
383.01	369.2
383.39	355.19
383.77	380.27
384.15	350.44
384.53	369.2
384.91	360.39
385.29	369.2
385.67	342.53
386.049	380.5
386.429	363.55
386.809	387.5
387.189	383.89
387.568	393.61
387.948	381.85
388.328	382.98
388.707	375.98
389.087	392.02
389.466	390.22
389.846	388.63
390.225	400.16
390.605	354.28
390.984	399.03
391.363	393.15
391.743	377.56
392.122	385.92
392.501	392.02
392.881	384.11
393.26	404.45
393.639	404.23
394.018	409.88
394.397	388.41
394.776	415.98
395.155	393.83
395.534	402.42
395.913	397
396.292	413.72
396.671	411.68
397.05	414.85
397.429	417.33
397.808	404.9
398.186	410.33
398.565	427.05
398.944	410.1
399.323	404.45
399.701	408.75
400.08	415.53
400.458	416.2
400.837	423.66
401.215	416.88
401.594	427.5
401.972	436.54
402.351	453.26
402.729	444.45
403.107	398.58
403.486	429.99
403.864	460.5
404.242	427.5
404.62	441.51
404.999	440.84
405.377	471.12
405.755	439.71
406.133	433.83
406.511	433.38
406.889	443.55
407.267	482.42
407.645	455.98
408.023	492.36
408.401	467.28
408.779	456.43
409.156	494.39
409.534	472.7
409.912	477.22
410.29	479.25
410.667	495.98
411.045	507.27
411.422	494.85
411.8	505.47
412.178	498.24
412.555	513.83
412.933	510.44
413.31	516.31
413.687	519.03
414.065	505.69
414.442	531.23
414.819	524.45
415.197	540.72
415.574	532.58
415.951	533.26
416.328	542.75
416.705	560.61
417.082	563.54
417.46	580.04
417.837	560.83
418.214	548.18
418.591	545.24
418.967	575.07
419.344	588.63
419.721	573.26
420.098	584.33
420.475	567.16
420.852	615.07
421.228	581.62
421.605	589.76
421.982	599.93
422.358	582.3
422.735	626.37
423.111	607.84
423.488	609.87
423.864	612.36
424.241	613.03
424.617	629.76
424.994	621.85
425.37	630.89
425.746	648.74
426.123	634.73
426.499	639.02
426.875	643.09
427.251	654.62
427.627	650.1
428.003	650.77
428.379	665.91
428.756	667.72
429.132	689.87
429.507	718.12
429.883	680.6
430.259	681.28
430.635	708.4
431.011	720.38
431.387	726.93
431.763	753.37
432.138	739.81
432.514	735.07
432.89	758.79
433.265	763.77
433.641	779.36
434.016	749.3
434.392	776.65
434.767	767.83
435.143	768.06
435.518	789.08
435.894	819.13
436.269	778.23
436.644	782.3
437.02	823.42
437.395	830.43
437.77	842.63
438.145	819.13
438.52	825.68
438.895	845.8
439.271	860.49
439.646	854.16
440.021	865.23
440.395	873.14
440.77	852.8
441.145	870.88
441.52	881.73
441.895	877.21
442.27	893.03
442.645	894.16
443.019	909.98
443.394	919.47
443.769	907.26
444.143	893.25
444.518	917.21
444.892	930.09
445.267	891.45
445.641	904.1
446.016	907.26
446.39	955.17
446.764	935.29
447.139	931.9
447.513	940.71
447.887	930.09
448.262	935.51
448.636	942.74
449.01	962.63
449.384	953.36
449.758	966.7
450.132	982.97
450.506	952.23
450.88	977.32
451.254	965.57
451.628	1007.6
452.002	1001.5
452.376	1008.73
452.75	1001.5
453.123	1016.19
453.497	1009.18
453.871	1044.44
454.244	1045.11
454.618	1078.33
454.992	1064.32
455.365	1082.63
455.739	1081.5
456.112	1091.21
456.486	1086.47
456.859	1086.69
457.232	1094.6
457.606	1119.24
457.979	1145.22
458.352	1153.81
458.725	1113.36
459.099	1141.83
459.472	1164.43
459.845	1177.54
460.218	1167.6
460.591	1180.25
460.964	1201.49
461.337	1192
461.71	1186.8
462.083	1250.53
462.456	1227.48
462.829	1238.33
463.201	1236.07
463.574	1232.45
463.947	1274.03
464.32	1245.33
464.692	1282.85
465.065	1301.83
465.438	1304.99
465.81	1328.04
466.183	1309.97
466.555	1335.5
466.928	1343.19
467.3	1336.18
467.672	1347.48
468.045	1376.18
468.417	1356.74
468.789	1366.24
469.161	1388.83
469.534	1382.51
469.906	1428.83
470.278	1450.98
470.65	1455.95
471.022	1471.54
471.394	1490.53
471.766	1503.18
472.138	1509.51
472.51	1534.59
472.882	1567.13
473.253	1567.59
473.625	1580.47
473.997	1606.23
474.369	1596.74
474.74	1655.72
475.112	1645.32
475.484	1637.41
475.855	1706.79
476.227	1721.03
476.598	1729.39
476.97	1737.52
477.341	1801.48
477.713	1770.74
478.084	1792.66
478.455	1857.3
478.827	1839.67
479.198	1903.4
479.569	1919.67
479.94	1925.09
480.311	1962.83
480.682	2012.77
481.053	2045.31
481.424	2068.82
481.795	2054.8
482.166	2123.96
482.537	2153.33
482.908	2154.69
483.279	2193.11
483.65	2205.99
484.021	2280.56
484.391	2312.88
484.762	2286.66
485.133	2355.59
485.503	2337.51
485.874	2421.8
486.244	2465.87
486.615	2464.29
486.985	2521.23
487.356	2548.13
487.726	2596.03
488.097	2616.37
488.467	2636.48
488.837	2681.45
489.207	2718.52
489.578	2777.95
489.948	2793.54
490.318	2814.78
490.688	2822.47
491.058	2917.83
491.428	2961.22
491.798	2960.54
492.168	3026.53
492.538	3035.34
492.908	3073.54
493.278	3099.52
493.648	3153.53
494.017	3190.37
494.387	3199.86
494.757	3254.32
495.126	3266.3
495.496	3306.52
495.866	3342
496.235	3361.44
496.605	3426.07
496.974	3438.95
497.344	3473.75
497.713	3487.31
498.082	3564.6
498.452	3580.87
498.821	3599.17
499.19	3638.72
499.559	3677.59
499.928	3688.21
500.298	3724.37
500.667	3770.24
501.036	3791.48
501.405	3840.97
501.774	3881.65
502.143	3839.62
502.512	3861.54
502.88	3957.35
503.249	3918.48
503.618	3988.99
503.987	4017.92
504.356	4072.83
504.724	4080.06
505.093	4117.58
505.462	4123
505.83	4203.9
506.199	4224.92
506.567	4250.68
506.936	4277.57
507.304	4330.68
507.672	4300.85
508.041	4316.67
508.409	4435.76
508.777	4447.74
509.145	4448.41
509.514	4484.35
509.882	4516.21
510.25	4532.48
510.618	4578.58
510.986	4546.49
511.354	4689.76
511.722	4720.27
512.09	4774.96
512.458	4730.89
512.826	4777.9
513.193	4816.77
513.561	4831.45
513.929	4851.79
514.297	4926.14
514.664	4967.72
515.032	4955.29
515.4	4996.87
515.767	5023.09
516.135	5084.78
516.502	5063.99
516.869	5159.58
517.237	5152.58
517.604	5167.94
517.972	5240.26
518.339	5253.59
518.706	5238.45
519.073	5320.48
519.44	5315.51
519.808	5394.38
520.175	5402.51
520.542	5464.66
520.909	5540.81
521.276	5496.07
521.643	5583.75
522.009	5599.57
522.376	5636.86
522.743	5674.6
523.11	5720.02
523.477	5802.05
523.843	5823.75
524.21	5866.23
524.577	5916.4
524.943	5914.36
525.31	5984.87
525.676	6018.77
526.043	6047.47
526.409	6073.68
526.776	6124.53
527.142	6197.07
527.508	6203.17
527.874	6234.36
528.241	6260.8
528.607	6290.85
528.973	6337.4
529.339	6341.47
529.705	6384.63
530.071	6431.86
530.437	6493.56
530.803	6488.36
531.169	6569.49
531.535	6563.16
531.901	6552.99
532.267	6574.46
532.632	6692.65
532.998	6673.89
533.364	6696.04
533.73	6710.05
534.095	6798.18
534.461	6791.4
534.826	6852.19
535.192	6885.19
535.557	6897.62
535.923	6917.28
536.288	6987.78
536.653	6943.49
537.019	7028.46
537.384	6964.05
537.749	7026.88
538.114	7039.76
538.479	7130.83
538.845	7157.5
539.21	7136.71
539.575	7204.73
539.94	7220.54
540.305	7261.22
540.67	7346.87
541.034	7242.92
541.399	7343.03
541.764	7369.92
542.129	7437.49
542.494	7418.05
542.858	7472.06
543.223	7490.59
543.587	7493.53
543.952	7557.71
544.316	7525.62
544.681	7625.73
545.045	7671.61
545.41	7707.54
545.774	7714.77
546.138	7801.77
546.503	7820.75
546.867	7798.61
547.231	7897.36
547.595	7889.68
547.959	7893.75
548.324	8017.59
548.688	8025.72
549.052	8018.49
549.416	8035.44
549.779	8074.76
550.143	8129.67
550.507	8223
550.871	8284.47
551.235	8275.21
551.599	8334.64
551.962	8293.28
552.326	8451.02
552.689	8448.76
553.053	8538.02
553.417	8468.2
553.78	8620.73
554.143	8639.72
554.507	8609.66
554.87	8728.08
555.234	8850.11
555.597	8841.97
555.96	8899.82
556.323	8889.65
556.686	8997.22
557.05	9066.82
557.413	9125.81
557.776	9162.41
558.139	9206.93
558.502	9316.76
558.865	9294.61
559.228	9432.01
559.59	9481.73
559.953	9523.99
560.316	9610.09
560.679	9665
561.041	9733.25
561.404	9849.63
561.767	9942.05
562.129	9898.89
562.492	10183.18
562.854	10102.05
563.217	10176.17
