Data from plate_ceramic_FLMS001491_025.txt Node
Date: Tue Feb 07 11:16:31 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.95
341.776	-5.95
342.16	-5.95
342.543	-60.86
342.927	-37.58
343.31	-91.14
343.693	-73.52
344.077	-53.85
344.46	-48.66
344.843	-78.49
345.226	-35.1
345.61	-33.06
345.993	-28.32
346.376	-8.66
346.759	18.91
347.142	20.72
347.525	47.16
347.908	74.5
348.291	72.92
348.674	100.04
349.057	116.54
349.44	135.75
349.823	143.43
350.206	160.38
350.588	220.26
350.971	204.9
351.354	223.43
351.737	253.93
352.119	280.15
352.502	272.46
352.884	295.97
353.267	310.43
353.65	290.77
354.032	301.16
354.414	330.32
354.797	351.33
355.179	327.15
355.562	343.65
355.944	343.65
356.326	358.79
356.709	349.98
357.091	355.63
357.473	340.71
357.855	348.39
358.238	375.96
358.62	371.45
359.002	367.38
359.384	368.73
359.766	359.47
360.148	353.14
360.53	362.63
360.912	344.1
361.294	374.61
361.676	357.89
362.057	361.28
362.439	369.41
362.821	341.16
363.203	326.25
363.584	360.82
363.966	341.39
364.348	360.15
364.729	359.69
365.111	367.83
365.493	333.71
365.874	332.58
366.256	341.84
366.637	333.03
367.019	375.06
367.4	376.87
367.781	339.36
368.163	343.2
368.544	360.37
368.925	361.73
369.306	369.64
369.688	347.26
370.069	349.52
370.45	368.28
370.831	361.73
371.212	342.07
371.593	366.25
371.974	337.55
372.355	355.4
372.736	346.13
373.117	365.34
373.498	365.34
373.879	356.76
374.26	365.12
374.641	335.97
375.021	346.81
375.402	368.73
375.783	354.95
376.163	392.24
376.544	398.34
376.925	374.83
377.305	356.76
377.686	384.33
378.066	385.91
378.447	381.84
378.827	370.99
379.208	371.45
379.588	379.35
379.968	403.31
380.349	404.66
380.729	409.64
381.109	402.86
381.489	409.64
381.87	410.31
382.25	401.05
382.63	400.6
383.01	403.99
383.39	432.01
383.77	425.68
384.15	421.16
384.53	414.61
384.91	424.55
385.29	430.2
385.67	420.48
386.049	449.18
386.429	436.3
386.809	472.01
387.189	455.74
387.568	447.83
387.948	436.3
388.328	436.75
388.707	458.9
389.087	450.54
389.466	479.01
389.846	485.34
390.225	484.21
390.605	465.91
390.984	477.2
391.363	486.7
391.743	480.59
392.122	487.83
392.501	493.02
392.881	509.52
393.26	510.88
393.639	514.72
394.018	512.46
394.397	497.77
394.776	523.53
395.155	525.57
395.534	510.42
395.913	535.28
396.292	535.51
396.671	541.38
397.05	531.67
397.429	531.21
397.808	519.92
398.186	575.96
398.565	550.65
398.944	580.25
399.323	554.49
399.701	534.38
400.08	569.18
400.458	596.3
400.837	581.61
401.215	600.59
401.594	595.17
401.972	597.43
402.351	608.05
402.729	612.34
403.107	598.56
403.486	615.96
403.864	623.19
404.242	628.16
404.62	648.05
404.999	648.27
405.377	639.91
405.755	650.99
406.133	646.92
406.511	690.53
406.889	701.83
407.267	688.95
407.645	704.32
408.023	711.78
408.401	717.88
408.779	698.89
409.156	725.11
409.534	728.27
409.912	738.67
410.29	740.25
410.667	744.99
411.045	780.47
411.422	773.92
411.8	779.8
412.178	803.98
412.555	784.32
412.933	823.41
413.31	804.65
413.687	856.86
414.065	867.03
414.442	841.04
414.819	841.94
415.197	875.16
415.574	861.38
415.951	903.63
416.328	892.56
416.705	872.67
417.082	896.18
417.46	935.72
417.837	921.04
418.214	936.4
418.591	937.53
418.967	931.88
419.344	928.04
419.721	956.97
420.098	973.92
420.475	943.18
420.852	966.68
421.228	985.89
421.605	1019.79
421.982	1005.33
422.358	1025.21
422.735	1048.72
423.111	1054.82
423.488	1060.24
423.864	1062.5
424.241	1081.26
424.617	1091.65
424.994	1095.04
425.37	1104.31
425.746	1131.43
426.123	1147.02
426.499	1138.88
426.875	1180.92
427.251	1165.1
427.627	1194.7
428.003	1201.25
428.379	1205.77
428.756	1212.78
429.132	1257.07
429.507	1293.23
429.883	1269.27
430.259	1271.99
430.635	1314.7
431.011	1312.44
431.387	1370.51
431.763	1347.01
432.138	1395.37
432.514	1372.32
432.89	1389.5
433.265	1432.66
433.641	1448.48
434.016	1462.94
434.392	1485.99
434.767	1504.75
435.143	1535.48
435.518	1500.45
435.894	1553.56
436.269	1573.22
436.644	1555.14
437.02	1559.21
437.395	1602.37
437.77	1601.47
438.145	1663.61
438.52	1666.78
438.895	1673.78
439.271	1665.2
439.646	1704.29
440.021	1707.68
440.395	1740.67
440.77	1717.85
441.145	1754.46
441.52	1796.72
441.895	1780.9
442.27	1750.62
442.645	1772.54
443.019	1800.79
443.394	1782.71
443.769	1801.01
444.143	1814.57
444.518	1869.94
444.892	1856.15
445.267	1859.54
445.641	1892.53
446.016	1897.96
446.39	1894.57
446.764	1913.33
447.139	1933.44
447.513	1927.34
447.887	1951.06
448.262	1972.76
448.636	1996.26
449.01	2003.94
449.384	2029.93
449.758	2045.98
450.132	2087.78
450.506	2048.92
450.88	2125.75
451.254	2093.89
451.628	2093.89
