Data from plate_ceramic_FLMS001491_042.txt Node
Date: Tue Feb 07 11:16:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.19
341.776	-23.19
342.16	-23.19
342.543	-38.78
342.927	-74.94
343.31	-80.59
343.693	-62.74
344.077	-58.67
344.46	-73.81
344.843	-53.02
345.226	-55.96
345.61	-18.67
345.993	4.6
346.376	-6.02
346.759	-3.76
347.142	27.65
347.525	47.09
347.908	66.75
348.291	82.34
348.674	91.61
349.057	93.19
349.44	126.41
349.823	143.13
350.206	167.99
350.588	199.4
350.971	221.32
351.354	235.78
351.737	231.49
352.119	269.46
352.502	248.67
352.884	280.76
353.267	272.85
353.65	300.64
354.032	302.45
354.414	341.54
354.797	324.82
355.179	325.95
355.562	330.02
355.944	357.82
356.326	328.66
356.709	344.48
357.091	335.22
357.473	352.84
357.855	366.4
358.238	367.08
358.62	369.57
359.002	356.91
359.384	346.74
359.766	372.05
360.148	357.59
360.53	359.17
360.912	345.16
361.294	343.58
361.676	362.34
362.057	343.13
362.439	358.49
362.821	346.74
363.203	334.31
363.584	330.92
363.966	330.7
364.348	346.74
364.729	360.75
365.111	324.14
365.493	328.21
365.874	354.2
366.256	346.06
366.637	329.79
367.019	321.88
367.4	346.74
367.781	349
368.163	358.72
368.544	337.48
368.925	341.54
369.306	359.17
369.688	335.44
370.069	352.62
370.45	341.54
370.831	344.93
371.212	361.88
371.593	351.94
371.974	341.32
372.355	342.9
372.736	365.05
373.117	344.93
373.498	365.05
373.879	376.12
374.26	339.74
374.641	360.98
375.021	347.42
375.402	354.2
375.783	374.09
376.163	384.48
376.544	385.39
376.925	397.14
377.305	370.02
377.686	391.49
378.066	394.88
378.447	391.71
378.827	399.17
379.208	368.44
379.588	393.97
379.968	374.31
380.349	382
380.729	386.97
381.109	369.34
381.489	405.95
381.87	400.07
382.25	424.71
382.63	411.15
383.01	416.34
383.39	414.31
383.77	421.77
384.15	416.8
384.53	429
384.91	433.52
385.29	435.33
385.67	433.52
386.049	441.43
386.429	432.62
386.809	438.94
387.189	443.91
387.568	438.72
387.948	425.84
388.328	471.94
388.707	445.27
389.087	473.07
389.466	454.31
389.846	473.74
390.225	482.78
390.605	466.74
390.984	474.42
391.363	474.2
391.743	485.04
392.122	499.73
392.501	510.81
392.881	501.09
393.26	511.71
393.639	510.81
394.018	490.02
394.397	530.47
394.776	511.26
395.155	518.49
395.534	519.17
395.913	548.09
396.292	546.51
396.671	549.22
397.05	546.29
397.429	564.36
397.808	552.84
398.186	568.66
398.565	551.26
398.944	577.02
399.323	557.58
399.701	579.05
400.08	586.06
400.458	584.48
400.837	579.05
401.215	624.02
401.594	605.94
401.972	607.07
402.351	619.5
402.729	606.4
403.107	632.84
403.486	630.58
403.864	651.82
404.242	649.79
404.62	635.55
404.999	658.82
405.377	655.43
405.755	669.22
406.133	691.14
406.511	699.5
406.889	704.7
407.267	699.05
407.645	692.27
