Data from blue_shiny_book_FLMS001491_00032.txt Node
Date: Wed Feb 08 15:26:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.19
341.776	-26.19
342.16	-26.19
342.543	-82.23
342.927	-80.87
343.31	-73.42
343.693	-70.93
344.077	-64.83
344.46	-58.05
344.843	-57.6
345.226	-57.6
345.61	-29.8
345.993	-18.05
346.376	-6.3
346.759	-4.27
347.142	47.26
347.525	58.33
347.908	59.46
348.291	74.83
348.674	96.75
349.057	104.21
349.44	134.94
349.823	141.04
350.206	172.23
350.588	213.81
350.971	214.49
351.354	231.21
351.737	238.44
352.119	260.59
352.502	268.5
352.884	264.2
353.267	277.08
353.65	305.33
354.032	284.31
354.414	318.21
354.797	315.05
355.179	317.31
355.562	337.65
355.944	343.75
356.326	346.01
356.709	326.57
357.091	338.32
357.473	346.01
357.855	343.75
358.238	331.54
358.62	328.61
359.002	333.58
359.384	355.27
359.766	344.43
360.148	329.51
360.53	348.72
360.912	362.05
361.294	333.8
361.676	343.07
362.057	335.84
362.439	322.28
362.821	339.23
363.203	355.27
363.584	330.64
363.966	308.95
364.348	348.49
364.729	347.14
365.111	336.29
365.493	351.43
365.874	323.86
366.256	306.69
366.637	314.37
367.019	306.91
367.4	333.58
367.781	322.73
368.163	348.72
368.544	344.2
368.925	327.25
369.306	333.8
369.688	339.45
370.069	321.38
370.45	345.1
370.831	341.71
371.212	328.16
371.593	327.03
371.974	339.45
372.355	330.19
372.736	334.26
373.117	362.96
373.498	356.63
373.879	325.9
374.26	343.07
374.641	312.34
375.021	346.01
375.402	339.45
375.783	338.55
376.163	354.82
376.544	365.22
376.925	355.27
377.305	350.53
377.686	350.98
378.066	369.74
378.447	347.36
378.827	378.55
379.208	355.05
379.588	351.88
379.968	369.51
380.349	358.21
380.729	363.41
381.109	365.44
381.489	376.29
381.87	373.35
382.25	370.19
382.63	361.37
383.01	390.3
383.39	380.13
383.77	372.22
384.15	393.01
384.53	382.39
384.91	386.68
385.29	405.22
385.67	397.76
386.049	416.29
386.429	414.25
386.809	402.5
387.189	454.48
387.568	415.38
387.948	409.28
388.328	408.83
388.707	423.29
389.087	432.11
389.466	435.05
389.846	416.06
390.225	443.18
390.605	437.08
390.984	452.22
391.363	456.97
391.743	456.29
392.122	473.01
392.501	481.6
392.881	427.81
393.26	479.34
393.639	459
394.018	486.57
394.397	491.77
394.776	488.38
395.155	496.29
395.534	512.56
395.913	481.37
396.292	509.17
396.671	500.58
397.05	499
397.429	517.98
397.808	530.41
398.186	520.92
398.565	511.65
398.944	540.13
399.323	524.99
399.701	538.32
400.08	555.95
400.458	543.97
400.837	558.21
401.215	557.53
401.594	553.46
401.972	587.36
402.351	572.44
402.729	580.35
403.107	581.93
403.486	598.88
403.864	628.49
404.242	598.43
404.62	608.83
404.999	609.28
405.377	631.65
405.755	636.4
406.133	630.75
406.511	646.79
406.889	646.11
407.267	676.62
407.645	659.67
408.023	698.54
408.401	706.68
408.779	699.44
409.156	712.55
409.534	725.88
409.912	741.03
410.29	734.92
410.667	753.23
411.045	757.07
411.422	758.65
411.8	784.64
412.178	803.17
412.555	806.33
412.933	793.91
413.31	830.29
413.687	844.3
414.065	826.9
414.442	847.92
414.819	832.55
415.197	876.84
415.574	901.25
415.951	884.52
416.328	915.03
416.705	917.97
417.082	901.02
417.46	942.15
417.837	946.9
418.214	949.38
418.591	964.97
418.967	976.73
419.344	992.54
419.721	963.62
420.098	1003.39
420.475	1014.92
420.852	992.09
421.228	1041.81
421.605	1047.01
421.982	1051.07
422.358	1050.17
422.735	1079.1
423.111	1111.19
423.488	1095.14
423.864	1106.21
424.241	1127
424.617	1152.54
424.994	1136.04
425.37	1167
425.746	1192.54
426.123	1173.56
426.499	1175.82
426.875	1218.08
427.251	1269.83
427.627	1279.54
428.003	1288.81
428.379	1313.21
428.756	1309.82
429.132	1322.71
429.507	1353.89
429.883	1360.67
430.259	1356.38
430.635	1376.72
431.011	1368.35
431.387	1475.47
431.763	1474.79
432.138	1489.93
432.514	1529.71
432.89	1496.26
433.265	1550.04
433.641	1583.26
434.016	1596.82
434.392	1629.59
434.767	1637.5
435.143	1657.39
435.518	1659.42
435.894	1696.71
436.269	1731.96
436.644	1761.56
437.02	1784.16
437.395	1750.72
437.77	1796.37
438.145	1799.75
438.52	1825.52
438.895	1872.52
439.271	1852.41
439.646	1914.1
440.021	1921.11
440.395	1968.56
440.77	1950.94
441.145	1990.94
441.52	2015.57
441.895	2015.34
442.27	2047.88
442.645	2037.71
443.019	2084.72
443.394	2084.72
443.769	2109.58
444.143	2086.53
444.518	2177.37
444.892	2149.8
445.267	2140.54
445.641	2179.41
446.016	2213.08
446.39	2227.77
446.764	2251.27
447.139	2261.66
447.513	2287.88
447.887	2297.59
448.262	2300.53
448.636	2330.14
449.01	2331.72
449.384	2352.51
449.758	2398.38
450.132	2437.03
450.506	2458.04
450.88	2460.3
451.254	2460.53
451.628	2506.63
452.002	2531.71
452.376	2544.82
452.75	2591.82
453.123	2624.82
453.497	2647.64
453.871	2691.03
454.244	2736.45
454.618	2751.37
454.992	2774.42
455.365	2839.73
455.739	2893.29
456.112	2921.53
456.486	2919.5
456.859	2978.03
457.232	2999.27
457.606	3006.73
457.979	3033.85
458.352	3133.73
458.725	3178.25
459.099	3200.17
459.472	3272.03
459.845	3270.9
460.218	3335.76
460.591	3350.9
460.964	3402.42
461.337	3459.6
461.71	3517.68
462.083	3565.13
462.456	3606.94
462.829	3605.81
463.201	3652.81
463.574	3664.11
463.947	3735.3
464.32	3849.42
464.692	3891.9
465.065	3918.57
465.438	3988.4
465.81	4007.38
466.183	4083.99
466.555	4153.59
466.928	4171.22
467.3	4173.7
467.672	4261.84
468.045	4347.71
468.417	4371.66
468.789	4351.1
469.161	4491.89
469.534	4547.93
469.906	4647.36
470.278	4674.48
470.65	4740.92
471.022	4790.18
471.394	4946.56
471.766	4995.6
472.138	5045.77
472.51	5117.41
472.882	5224.52
473.253	5268.14
473.625	5335.48
473.997	5476.95
474.369	5476.27
474.74	5537.06
475.112	5655.47
475.484	5772.53
475.855	5914
476.227	5979.53
476.598	6113.99
476.97	6166.65
477.341	6295.23
477.713	6398.73
478.084	6427.43
478.455	6665.39
478.827	6743.13
479.198	6868.32
479.569	6900.41
479.94	7072.38
480.311	7149.67
480.682	7266.96
481.053	7461.53
481.424	7580.17
481.795	7687.96
482.166	7807.28
482.537	7926.15
482.908	8128.85
483.279	8152.81
483.65	8298.12
484.021	8533.36
484.391	8613.81
484.762	8633.02
485.133	8743.08
485.503	8843.64
485.874	9053.12
486.244	9086.57
486.615	9307.58
486.985	9435.49
487.356	9626.89
487.726	9654.24
488.097	9949.6
488.467	10023.72
488.837	10202.02
489.207	10352.98
489.578	10578.28
489.948	10586.87
490.318	10740.31
490.688	10943.92
491.058	11019.4
491.428	11168.1
491.798	11271.82
492.168	11403.8
492.538	11500.97
492.908	11564.7
493.278	11774.41
493.648	11841.52
494.017	12003.78
494.387	12169.43
494.757	12286.71
495.126	12464.56
495.496	12528.06
495.866	12648.06
496.235	12823.19
496.605	12951.78
496.974	13048.05
497.344	13178.44
497.713	13163.3
498.082	13263.86
498.452	13398.77
498.821	13402.39
499.19	13494.14
499.559	13614.59
499.928	13726.22
500.298	13773.23
500.667	14029.94
501.036	14041.92
501.405	14270.61
501.774	14340.44
502.143	14593.54
502.512	14603.71
502.88	14696.82
503.249	14819.98
503.618	14852.52
503.987	14896.81
504.356	14944.27
504.724	14986.3
505.093	15095
505.462	15175
505.83	15267.65
506.199	15441.88
506.567	15619.05
506.936	15612.5
507.304	15819.73
507.672	16007.29
508.041	16027.18
508.409	16190.34
508.777	16422.87
509.145	16433.49
509.514	16526.6
509.882	16693.6
510.25	16721.85
510.618	16853.14
510.986	16968.62
511.354	17054.27
511.722	17125.91
512.09	17265.11
512.458	17298.78
512.826	17353.47
513.193	17522.28
513.561	17534.93
513.929	17823.29
514.297	18000.91
514.664	18123.39
515.032	18308.02
515.4	18461.24
515.767	18552.08
516.135	18715.02
516.502	18664.62
516.869	18941
517.237	19092.18
517.604	18891.06
517.972	19217.83
518.339	19258.05
518.706	19297.6
519.073	19373.53
519.44	19503.7
519.808	19644.26
520.175	19644.03
520.542	19973.06
520.909	20190.23
521.276	20218.03
521.643	20415.76
522.009	20663.89
522.376	20855.75
522.743	21006.26
523.11	21209.87
523.477	21410.09
523.843	21564.21
524.21	21744.99
524.577	21902.05
524.943	21909.51
525.31	21899.11
525.676	22342.27
526.043	22300.01
526.409	22367.58
526.776	22588.81
527.142	22687.34
527.508	22779.54
527.874	23051.4
528.241	23185.41
528.607	23446.19
528.973	23711.72
529.339	23633.98
529.705	23922.11
530.071	24121.2
530.437	24238.26
530.803	24424.24
531.169	24480.51
531.535	24546.73
531.901	24678.7
532.267	24703.33
532.632	24816.55
532.998	24963.67
533.364	24952.37
533.73	24984.91
534.095	25270.55
534.461	25352.13
534.826	25508.51
535.192	25661.95
535.557	25866.47
535.923	25776.53
536.288	25956.18
536.653	26235.5
537.019	26250.86
537.384	26394.81
537.749	26716.39
538.114	26648.14
538.479	26686.11
538.845	26828.02
539.21	26668.93
539.575	26834.12
539.94	26860.11
540.305	27026.89
540.67	26899.89
541.034	27052.42
541.399	27083.38
541.764	27139.2
542.129	27211.29
542.494	27294.23
542.858	27516.59
543.223	27467.55
543.587	27890.59
543.952	27701.67
544.316	28016.24
544.681	27995.22
545.045	28197.25
545.41	28352.28
545.774	28466.85
546.138	28437.47
546.503	28391.15
546.867	28375.55
547.231	28598.37
547.595	28689.9
547.959	28684.25
548.324	28730.8
548.688	28795.66
549.052	28831.81
549.416	28846.5
549.779	28818.71
550.143	28911.36
550.507	29100.28
550.871	29133.5
551.235	29228.86
551.599	29393.61
551.962	29597.44
552.326	29627.05
552.689	29787.72
553.053	29728.06
553.417	29912.46
553.78	30301.6
554.143	30163.75
554.507	30282.4
554.87	30366.91
555.234	30645.32
555.597	30429.28
555.96	30496.63
556.323	30696.4
556.686	30591.99
557.05	30748.15
557.413	30760.58
557.776	30771.87
558.139	31015.03
558.502	31167.12
558.865	31177.97
559.228	31359.66
559.59	31369.82
559.953	31457.28
560.316	31799.19
560.679	31849.81
561.041	32080.31
561.404	32232.4
561.767	32514.2
562.129	32313.53
562.492	32756.68
562.854	32608.44
563.217	32595.78
563.579	32757.36
563.941	33004.13
564.304	32993.29
564.666	33036.67
565.028	33127.29
565.39	33092.27
565.753	33351.24
566.115	33465.81
566.477	33653.83
566.839	33632.14
567.201	33768.63
567.563	33886.14
567.925	34058.12
568.287	34113.48
568.648	34270.09
569.01	34561.83
569.372	34569.97
569.734	34465.79
570.095	34882.05
570.457	35072.78
570.819	35233
571.18	35144.41
571.542	35343.28
571.903	35390.74
572.265	35527.23
572.626	35536.49
572.987	35569.71
573.349	35517.96
573.71	35767
574.071	35811.29
574.432	35963.38
574.794	36096.71
575.155	35992.98
575.516	35829.37
575.877	36025.3
576.238	36305.74
576.599	36284.27
576.96	36408.11
577.32	36467.09
577.681	36630.7
578.042	36808.1
578.403	36804.48
578.763	36919.74
579.124	37071.6
579.485	37157.92
579.845	37332.15
580.206	37253.51
580.566	37072.05
580.927	37197.92
581.287	37313.4
581.648	37347.97
582.008	37366.28
582.368	37369.89
582.728	37357.24
583.089	37241.76
583.449	37038.15
583.809	37329.89
584.169	37440.17
584.529	37230.24
584.889	37683.78
585.249	37471.81
585.609	37343.68
585.969	37637.23
586.329	37455.31
586.688	37472.49
587.048	37459.16
587.408	37626.84
587.768	37660.05
588.127	37655.08
588.487	37824.34
588.846	37957.22
589.206	37820.5
589.565	37738.7
589.925	37831.8
590.284	37685.59
590.643	37858.92
591.003	37801.07
591.362	37969.43
591.721	37793.84
592.08	37650.79
592.44	37847.39
592.799	38025.02
593.158	37856.89
593.517	37795.87
593.876	37934.17
594.235	37692.14
594.593	38020.95
594.952	38093.72
595.311	37953.83
595.67	38072.47
596.029	38312.69
596.387	38273.6
596.746	38142.75
597.104	37942.31
597.463	38032.47
597.822	38350.66
598.18	38301.39
598.538	38229.76
598.897	38614.83
599.255	38228.85
599.613	38721.95
599.972	38479.47
600.33	38580.48
600.688	38401.28
601.046	38610.31
601.404	38703.87
601.762	38619.8
602.12	38797.2
602.478	38644.66
602.836	38678.11
603.194	38482.86
603.552	38544.33
603.91	38326.7
604.268	38615.96
604.625	38464.1
604.983	38524.67
605.341	38449.64
605.698	38648.73
606.056	38730.76
606.413	38812.12
606.771	39048.49
607.128	39091.43
607.485	38822.74
607.843	38938.21
608.2	39343.85
608.557	39257.75
608.914	39160.13
609.272	39391.76
609.629	39528.48
609.986	39500.46
610.343	39242.16
610.7	39499.78
611.057	39406.45
611.414	39488.03
611.771	39521.25
612.127	39569.61
612.484	39609.38
612.841	39657.52
613.198	39571.19
613.554	39584.52
613.911	39704.07
614.267	39603.28
614.624	39709.27
614.98	39766.44
615.337	39963.27
615.693	39820.22
616.05	39957.85
616.406	40133.66
616.762	39940.45
617.118	40095.92
617.475	40034
617.831	40201.23
618.187	40316.48
618.543	40323.94
618.899	40524.84
619.255	40372.98
619.611	40417.04
619.967	40533.88
620.323	40540.88
620.678	40361.9
621.034	40317.16
621.39	40444.39
621.746	40342.7
622.101	40621.56
622.457	40376.14
622.812	40386.08
623.168	40549.02
623.523	40393.99
623.879	40540.88
624.234	40318.74
624.589	40568.68
624.945	40446.87
625.3	40463.15
625.655	40546.98
626.01	40484.61
626.365	40407.55
626.72	40374.79
627.075	40383.83
627.43	40428.12
627.785	40379.31
628.14	40500.21
628.495	40429.93
628.85	40464.05
629.205	40407.55
629.559	40598.73
629.914	40440.09
630.269	40504.05
630.623	40318.74
630.978	40356.93
631.332	40628.56
631.687	40602.8
632.041	40374.11
632.396	40402.58
632.75	40191.74
633.104	40307.67
633.459	40198.07
633.813	40046.88
634.167	40017.28
634.521	39795.37
634.875	39996.94
635.229	39832.2
635.583	39634.92
635.937	39748.14
636.291	39745.2
636.645	39731.41
636.999	39578.87
637.352	39769.83
637.706	39520.57
638.06	39584.98
638.413	39500.91
638.767	39524.19
639.121	39402.83
639.474	39123.97
639.828	39260.69
640.181	39463.62
640.534	39287.58
640.888	39252.56
641.241	39114.48
641.594	39388.37
641.947	39464.3
642.301	39261.14
642.654	39344.08
643.007	39395.15
643.36	39222.27
643.713	39113.58
644.066	39224.31
644.419	39129.85
644.771	38940.47
645.124	38653.48
645.477	38773.25
645.83	38459.58
646.182	38143.43
646.535	37862.31
646.888	37500.74
647.24	37114.31
647.593	37334.41
647.945	37268.2
648.298	37117.92
648.65	37070.92
649.002	36973.52
649.355	37242.66
649.707	37384.81
650.059	37577.8
650.411	38291.68
650.763	38289.42
651.115	38575.06
651.467	38288.96
651.819	38349.98
652.171	38195.63
652.523	38244.67
652.875	38338.23
653.227	38058.01
653.578	38239.25
653.93	38224.11
654.282	38095.75
654.633	37793.38
654.985	37830.67
655.337	38053.94
655.688	37872.48
656.039	37968.07
656.391	37779.15
656.742	37736.66
657.094	37915.64
657.445	37998.13
657.796	37765.59
658.147	37690.56
658.498	37635.2
658.849	37850.33
659.2	37695.53
659.551	37594.29
659.902	37717
660.253	37615.99
660.604	37840.62
660.955	37585.48
661.306	37760.62
661.656	37511.36
662.007	37676.33
662.358	37579.15
662.708	37658.25
663.059	37698.02
663.409	37407.18
663.76	37798.58
664.11	37749.32
664.461	37751.35
664.811	37650.79
665.161	37707.96
665.511	37680.62
665.862	37743.44
666.212	37831.58
666.562	37837.68
666.912	37677.91
667.262	37642.43
667.612	37683.33
667.962	37634.07
668.312	37653.05
668.662	37766.04
669.011	37594.29
669.361	37531.24
669.711	37347.52
670.06	37281.31
670.41	37263.91
670.76	37173.97
671.109	37184.14
671.459	37011.48
671.808	37008.32
672.157	37153.85
672.507	37101.2
672.856	37219.39
673.205	37122.67
673.554	37134.19
673.904	36976.23
674.253	37208.54
674.602	37010.35
674.951	36559.52
675.3	36511.16
675.649	37039.28
675.998	37005.61
676.346	36924.48
676.695	37084.48
677.044	36762.9
677.393	36896.01
677.741	36874.99
678.09	36836.57
678.438	36729.68
678.787	36712.51
679.135	36775.11
679.484	36304.61
679.832	36734.66
680.181	36528.33
680.529	36500.09
680.877	36310.26
681.225	36264.16
681.573	36434.55
681.922	36213.99
682.27	35988.91
682.618	35915.24
682.966	35782.36
683.314	35929.7
683.661	35820.78
684.009	35617.62
684.357	35381.47
684.705	35396.39
685.053	35498.08
685.4	35254.24
685.748	35392.32
686.095	35223.28
686.443	35077.52
686.79	35151.42
687.138	35220.35
687.485	35326.78
687.832	35213.34
688.18	35145.77
688.527	34944.87
688.874	34938.32
689.221	34816.51
689.568	34713.01
689.915	34647.93
690.262	34686.35
690.609	34463.53
690.956	34533.58
691.303	34450.87
691.65	34157.32
691.997	34391.21
692.344	33941.96
692.69	33988.74
693.037	33929.08
693.383	33547.85
693.73	33645.47
694.077	33456.1
694.423	33472.82
694.769	33312.6
695.116	33030.57
695.462	32933.17
695.808	33044.81
696.155	33016.34
696.501	32819.05
696.847	32679.85
697.193	32530.47
697.539	32637.36
697.885	32404.37
698.231	32416.58
698.577	32241.21
698.923	32220.88
699.269	32162.8
