Data from foam_black_FLMS001491_00029.txt Node
Date: Wed Feb 08 10:43:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.92
341.776	-22.92
342.16	-22.92
342.543	-75.58
342.927	-54.11
343.31	-55.01
343.693	-80.77
344.077	-60.89
344.46	-73.54
344.843	-70.15
345.226	-36.03
345.61	-22.92
345.993	-20.89
346.376	7.81
346.759	1.71
347.142	36.74
347.525	39.45
347.908	65.89
348.291	76.28
348.674	94.14
349.057	98.2
349.44	124.87
349.823	137.98
350.206	135.94
350.588	191.76
350.971	198.99
351.354	220.46
351.737	198.99
352.119	238.31
352.502	251.19
352.884	253
353.267	270.85
353.65	290.97
354.032	262.95
354.414	291.87
354.797	280.57
355.179	318.76
355.562	316.5
355.944	317.63
356.326	322.15
356.709	322.83
357.091	328.03
357.473	311.53
357.855	322.38
358.238	315.83
358.62	338.65
359.002	351.08
359.384	350.17
359.766	320.8
360.148	351.53
360.53	334.36
360.912	315.37
361.294	335.94
361.676	304.07
362.057	328.03
362.439	331.19
362.821	318.31
363.203	323.06
363.584	334.58
363.966	347.69
364.348	304.53
364.729	322.83
365.111	303.62
365.493	311.31
365.874	299.33
366.256	333.45
366.637	307.69
367.019	310.85
367.4	307.92
367.781	331.64
368.163	312.89
368.544	321.25
368.925	315.37
369.306	317.18
369.688	318.31
370.069	309.5
370.45	325.32
370.831	292.55
371.212	332.77
371.593	314.02
371.974	322.83
372.355	296.39
372.736	342.04
373.117	336.62
373.498	325.99
373.879	312.66
374.26	334.81
374.641	323.96
375.021	299.55
375.402	316.95
375.783	346.78
376.163	339.78
376.544	334.13
376.925	318.76
377.305	342.49
377.686	332.32
378.066	326.45
378.447	329.84
378.827	343.85
379.208	295.94
379.588	322.38
379.968	317.63
380.349	333.9
380.729	349.5
381.109	355.15
381.489	339.1
381.87	324.64
382.25	335.71
382.63	340.68
383.01	363.51
383.39	365.09
383.77	361.25
384.15	360.34
384.53	377.29
384.91	375.48
385.29	365.99
385.67	369.16
386.049	373.68
386.429	370.06
386.809	370.06
387.189	386.56
387.568	379.33
387.948	378.42
388.328	390.4
388.707	363.28
389.087	377.29
389.466	386.78
389.846	384.75
390.225	379.55
390.605	391.76
390.984	401.02
391.363	402.15
391.743	395.82
392.122	397.4
392.501	373.22
392.881	406.67
393.26	404.18
393.639	406.9
394.018	402.6
394.397	400.79
394.776	413.9
395.155	426.56
395.534	405.99
395.913	427.23
396.292	424.07
396.671	433.11
397.05	440.79
397.429	450.74
397.808	420.68
398.186	432.66
398.565	446.44
398.944	436.5
399.323	438.31
399.701	444.64
400.08	440.12
400.458	441.47
400.837	468.59
401.215	436.95
401.594	461.36
401.972	475.14
402.351	458.19
402.729	470.17
403.107	474.24
403.486	449.61
403.864	462.94
404.242	475.59
404.62	471.08
404.999	455.03
405.377	485.31
405.755	485.76
406.133	506.78
406.511	503.84
406.889	509.04
407.267	482.6
407.645	498.19
408.023	472.21
408.401	489.83
408.779	516.5
409.156	514.24
409.534	516.05
409.912	517.4
410.29	529.38
410.667	545.88
411.045	509.49
411.422	521.02
411.8	515.59
412.178	537.74
412.555	540.9
412.933	543.84
413.31	570.06
413.687	568.7
414.065	565.54
414.442	580.45
414.819	554.46
415.197	593.56
415.574	582.26
415.951	573.67
416.328	570.06
416.705	624.07
417.082	567.8
417.46	600.11
417.837	612.31
418.214	619.55
418.591	620.22
418.967	610.05
419.344	621.13
419.721	625.2
