Data from aluminium_surface_pro_back_FLMS001491_00099.txt Node
Date: Wed Feb 08 15:34:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.37
341.776	-26.37
342.16	-26.37
342.543	-51.68
342.927	-76.99
343.31	-87.61
343.693	-64.11
344.077	-37.89
344.46	-68.4
344.843	-62.98
345.226	-33.83
345.61	-34.5
345.993	-25.24
346.376	10.24
346.759	-8.29
347.142	31.03
347.525	43.01
347.908	73.06
348.291	80.75
348.674	83.91
349.057	100.86
349.44	140.41
349.823	164.81
350.206	174.3
350.588	220.63
350.971	228.99
351.354	252.95
351.737	277.13
352.119	261.31
352.502	297.01
352.884	333.62
353.267	316.9
353.65	315.32
354.032	311.25
354.414	342.21
354.797	349.44
355.179	339.27
355.562	354.41
355.944	356.67
356.326	358.71
356.709	359.16
357.091	377.46
357.473	375.2
357.855	363.22
358.238	380.4
358.62	361.64
359.002	367.07
359.384	383.56
359.766	366.84
360.148	381.3
360.53	363
360.912	368.87
361.294	366.84
361.676	357.8
362.057	353.96
362.439	369.78
362.821	356.9
363.203	368.42
363.584	376.78
363.966	386.28
364.348	368.2
364.729	369.55
365.111	373.85
365.493	356.9
365.874	361.64
366.256	379.5
366.637	353.06
367.019	357.35
367.4	354.41
367.781	370
368.163	367.07
368.544	375.65
368.925	357.12
369.306	371.59
369.688	371.81
370.069	380.17
370.45	372.72
370.831	364.81
371.212	372.26
371.593	369.1
371.974	362.09
372.355	387.18
372.736	376.56
373.117	385.82
373.498	393.73
373.879	407.97
374.26	377.01
374.641	381.98
375.021	373.85
375.402	380.17
375.783	391.92
376.163	437.57
376.544	427.63
376.925	401.64
377.305	429.44
377.686	417.01
378.066	410
378.447	440.96
378.827	404.58
379.208	414.52
379.588	430.79
379.968	428.76
380.349	418.82
380.729	427.4
381.109	440.29
381.489	444.8
381.87	434.86
382.25	453.39
382.63	452.04
383.01	459.49
383.39	462.43
383.77	477.57
384.15	455.43
384.53	474.41
384.91	464.92
385.29	485.93
385.67	481.19
386.049	489.1
386.429	480.96
386.809	516.67
387.189	509.89
387.568	515.54
387.948	523.45
388.328	490.45
388.707	528.87
389.087	532.03
389.466	529.77
389.846	516.67
390.225	538.36
390.605	562.99
390.984	545.37
391.363	574.07
391.743	568.42
392.122	568.19
392.501	580.62
392.881	602.99
393.26	582.43
393.639	588.53
394.018	611.35
394.397	618.36
394.776	597.34
395.155	627.4
395.534	638.02
395.913	622.88
396.292	645.25
396.671	645.25
397.05	664.46
397.429	667.85
397.808	674.63
398.186	677.79
398.565	675.99
398.944	687.06
399.323	722.31
399.701	734.74
400.08	718.92
400.458	691.58
400.837	729.99
401.215	731.35
401.594	761.18
401.972	747.17
402.351	749.88
402.729	756.66
403.107	758.47
403.486	791.46
403.864	801.41
404.242	798.24
404.62	774.74
404.999	817
405.377	826.04
405.755	820.16
406.133	856.77
406.511	843.44
406.889	846.83
407.267	877.79
407.645	891.35
408.023	915.07
408.401	915.3
408.779	929.54
409.156	922.53
409.534	958.69
409.912	965.24
410.29	980.61
410.667	1015.41
411.045	1005.02
411.422	1004.11
411.8	1028.97
412.178	1014.96
412.555	1031.23
412.933	1061.96
413.31	1050.44
413.687	1080.27
414.065	1101.96
414.442	1094.96
414.819	1126.37
415.197	1155.07
415.574	1144.45
415.951	1173.6
416.328	1173.15
416.705	1155.97
417.082	1193.71
417.46	1200.49
417.837	1251.34
418.214	1214.73
418.591	1238
418.967	1247.95
419.344	1277.55
419.721	1274.39
420.098	1300.6
420.475	1334.05
420.852	1304.22
421.228	1311
421.605	1360.94
421.982	1381.73
422.358	1363.2
422.735	1398.9
423.111	1377.89
423.488	1442.74
423.864	1418.34
424.241	1467.15
424.617	1466.47
424.994	1482.97
425.37	1489.75
425.746	1473.93
426.123	1508.51
426.499	1511.9
426.875	1554.15
427.251	1566.13
427.627	1592.12
428.003	1627.15
428.379	1659.69
428.756	1669.86
429.132	1665.79
429.507	1710.99
429.883	1722.51
430.259	1739.69
430.635	1782.17
431.011	1759.8
431.387	1841.83
431.763	1842.51
432.138	1856.07
432.514	1874.37
432.89	1915.5
433.265	1957.31
433.641	1960.92
434.016	1966.57
434.392	1990.98
434.767	2062.16
435.143	2055.16
435.518	2081.82
435.894	2097.64
436.269	2149.17
436.644	2154.82
437.02	2162.95
437.395	2183.52
437.77	2241.37
438.145	2258.54
438.52	2279.78
438.895	2299.22
439.271	2332.66
439.646	2332.44
440.021	2390.97
440.395	2383.51
440.77	2331.99
441.145	2411.76
441.52	2452.66
441.895	2439.78
442.27	2468.48
442.645	2465.09
443.019	2493.34
443.394	2487.91
443.769	2536.73
444.143	2566.33
444.518	2593.67
444.892	2586.22
445.267	2578.08
445.641	2642.04
446.016	2691.07
446.39	2695.14
446.764	2692.2
447.139	2665.99
447.513	2737.4
447.887	2736.72
448.262	2774.46
448.636	2763.84
449.01	2831.41
449.384	2823.73
449.758	2862.59
450.132	2878.19
450.506	2936.49
450.88	2917.51
451.254	2927.9
451.628	3005.42
452.002	3029.6
452.376	3049.93
452.75	3069.59
453.123	3111.4
453.497	3125.64
