Data from blue_surface_keyboard_FLMS001491_098.txt Node
Date: Tue Feb 07 11:13:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.46
341.776	-13.46
342.16	-13.46
342.543	-63.18
342.927	-70.86
343.31	-74.48
343.693	-65.89
344.077	-57.3
344.46	-70.41
344.843	-57.07
345.226	-48.49
345.61	-23.86
345.993	-16.62
346.376	0.1
346.759	1.45
347.142	24.96
347.525	36.03
347.908	76.48
348.291	72.41
348.674	80.32
349.057	122.36
349.44	116.03
349.823	133.43
350.206	144.95
350.588	191.73
350.971	211.17
351.354	193.54
351.737	204.61
352.119	233.31
352.502	231.51
352.884	237.83
353.267	269.24
353.65	264.27
354.032	263.59
354.414	283.26
354.797	296.36
355.179	306.53
355.562	306.08
355.944	315.34
356.326	307.89
356.709	318.73
357.091	316.93
357.473	329.81
357.855	322.12
358.238	324.38
358.62	334.55
359.002	303.14
359.384	313.31
359.766	303.59
360.148	309.92
360.53	311.05
360.912	313.76
361.294	315.34
361.676	322.58
362.057	293.2
362.439	304.72
362.821	301.56
363.203	290.71
363.584	311.96
363.966	313.08
364.348	295.68
364.729	291.16
365.111	297.04
365.493	310.83
365.874	299.98
366.256	289.13
366.637	284.61
367.019	300.88
367.4	288.45
367.781	273.31
368.163	265.18
368.544	267.66
368.925	284.84
369.306	281.9
369.688	301.11
370.069	272.41
370.45	277.38
370.831	280.54
371.212	285.97
371.593	294.55
371.974	283.48
372.355	291.39
372.736	295.68
373.117	271.28
373.498	280.54
373.879	302.24
374.26	288.23
374.641	290.49
375.021	283.93
375.402	295.68
375.783	296.81
376.163	311.96
376.544	306.53
376.925	281.67
377.305	270.6
377.686	288.45
378.066	283.48
378.447	320.32
378.827	281.22
379.208	288.68
379.588	292.07
379.968	292.97
380.349	294.55
380.729	304.27
381.109	281
381.489	295.23
381.87	302.01
382.25	293.2
382.63	290.03
383.01	296.14
383.39	300.88
383.77	312.18
384.15	311.96
384.53	316.93
384.91	294.33
385.29	306.76
385.67	303.14
386.049	310.6
386.429	307.89
386.809	308.34
387.189	306.08
387.568	327.1
387.948	310.83
388.328	317.38
388.707	312.41
389.087	316.02
389.466	310.37
389.846	316.25
390.225	330.49
390.605	313.76
390.984	320.77
391.363	322.35
391.743	334.1
392.122	335.46
392.501	331.84
392.881	313.54
393.26	321.67
393.639	332.07
394.018	327.1
394.397	320.99
394.776	318.96
395.155	337.94
395.534	312.41
395.913	319.41
396.292	322.12
396.671	325.51
397.05	335.68
397.429	353.31
397.808	316.25
398.186	317.6
398.565	320.99
398.944	333.42
399.323	315.57
399.701	344.04
400.08	342.69
400.458	332.07
400.837	338.17
401.215	347.43
401.594	333.42
401.972	324.84
402.351	339.98
402.729	337.04
403.107	335.01
403.486	342.24
403.864	341.33
404.242	337.72
404.62	342.69
404.999	338.62
405.377	352.18
405.755	344.95
406.133	337.49
406.511	362.12
406.889	378.17
407.267	350.82
407.645	360.99
408.023	364.84
408.401	346.08
408.779	359.19
409.156	356.7
409.534	365.06
409.912	368.9
410.29	372.74
410.667	347.89
411.045	360.77
411.422	375.46
411.8	367.55
412.178	369.13
412.555	376.59
412.933	378.39
413.31	363.48
413.687	373.87
414.065	382.46
414.442	384.04
414.819	379.3
415.197	400.31
415.574	366.42
415.951	399.41
416.328	384.95
416.705	358.73
417.082	378.85
417.46	386.53
417.837	384.72
418.214	390.82
418.591	386.76
418.967	406.87
419.344	390.6
419.721	389.69
420.098	413.42
420.475	414.78
420.852	402.57
421.228	389.69
421.605	402.57
421.982	405.51
422.358	405.06
422.735	420.65
423.111	405.06
423.488	410.71
423.864	429.92
424.241	403.48
424.617	424.04
424.994	413.65
425.37	422.46
425.746	412.52
426.123	415.68
426.499	414.78
426.875	423.82
427.251	439.86
427.627	422.91
428.003	433.76
428.379	426.98
428.756	451.84
429.132	424.72
429.507	438.28
429.883	424.04
430.259	426.98
430.635	447.09
431.011	447.09
431.387	438.51
431.763	453.65
432.138	469.47
432.514	453.19
432.89	442.8
433.265	465.62
433.641	464.27
434.016	476.24
434.392	473.98
434.767	463.36
435.143	472.85
435.518	478.05
435.894	476.92
436.269	483.7
436.644	482.12
437.02	474.66
437.395	468.79
437.77	497.71
438.145	481.67
