Data from black_plastic_tray_FLMS001491_085.txt Node
Date: Tue Feb 07 10:40:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	6.3
341.776	6.3
342.16	6.3
342.543	-44.32
342.927	-73.92
343.31	-65.34
343.693	-63.76
344.077	-57.2
344.46	-73.7
344.843	-58.78
345.226	-33.25
345.61	-29.41
345.993	-18.56
346.376	6.98
346.759	4.72
347.142	16.69
347.525	29.58
347.908	49.46
348.291	77.71
348.674	93.98
349.057	120.87
349.44	126.52
349.823	139.18
350.206	162
350.588	184.6
350.971	197.93
351.354	196.58
351.737	212.62
352.119	229.57
352.502	249.91
352.884	265.05
353.267	245.84
353.65	303.24
354.032	288.33
354.414	297.82
354.797	310.02
355.179	294.43
355.562	332.17
355.944	319.96
356.326	341.66
356.709	314.09
357.091	328.78
357.473	334.43
357.855	312.28
358.238	310.02
358.62	329.91
359.002	345.05
359.384	332.62
359.766	319.74
360.148	332.62
360.53	337.59
360.912	322.22
361.294	314.99
361.676	321.77
362.057	324.03
362.439	315.22
362.821	326.29
363.203	321.77
363.584	321.55
363.966	303.24
364.348	324.03
364.729	301.21
365.111	301.88
365.493	327.42
365.874	307.31
366.256	311.38
366.637	311.6
367.019	298.27
367.4	299.4
367.781	313.18
368.163	299.85
368.544	303.92
368.925	306.4
369.306	323.35
369.688	316.35
370.069	289.23
370.45	313.64
370.831	311.6
371.212	325.39
371.593	315.9
371.974	317.7
372.355	284.71
372.736	310.47
373.117	309.57
373.498	316.8
373.879	314.31
374.26	307.99
374.641	324.93
375.021	300.53
375.402	322.22
375.783	318.38
376.163	322.45
376.544	336.91
376.925	343.01
377.305	311.38
377.686	313.18
378.066	302.11
378.447	344.37
378.827	339.62
379.208	323.81
379.588	327.19
379.968	323.58
380.349	328.32
380.729	343.92
381.109	354.31
381.489	349.79
381.87	347.53
382.25	352.28
382.63	346.86
383.01	359.74
383.39	344.6
383.77	340.53
384.15	351.37
384.53	364.03
384.91	360.41
385.29	355.89
385.67	378.49
386.049	360.87
386.429	370.36
386.809	390.92
387.189	367.19
387.568	366.97
387.948	349.79
388.328	370.36
388.707	364.71
389.087	374.65
389.466	383.24
389.846	381.2
390.225	381.43
390.605	361.32
390.984	353.63
391.363	394.99
391.743	380.53
392.122	403.12
392.501	407.87
392.881	387.31
393.26	395.89
393.639	421.2
394.018	394.09
394.397	404.03
394.776	405.38
395.155	429.56
395.534	413.97
395.913	412.84
396.292	403.12
396.671	422.56
397.05	413.07
397.429	415.78
397.808	417.36
398.186	423.24
398.565	421.66
398.944	415.55
399.323	439.73
399.701	423.46
400.08	425.5
400.458	448.55
400.837	427.31
401.215	440.64
401.594	423.46
401.972	439.96
402.351	456
402.729	426.63
403.107	449.68
403.486	454.42
403.864	463.69
404.242	451.26
404.62	469.79
404.999	461.43
405.377	459.39
405.755	460.98
406.133	485.16
406.511	490.13
406.889	511.14
407.267	506.17
407.645	505.5
408.023	495.78
408.401	488.09
408.779	489.68
409.156	488.77
409.534	505.04
409.912	504.14
410.29	512.05
410.667	538.26
411.045	532.84
411.422	524.93
411.8	545.72
412.178	525.16
412.555	546.62
412.933	546.85
