Data from red_shiny_book_FLMS001491_00098.txt Node
Date: Wed Feb 08 15:25:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.89
341.776	0.89
342.16	0.89
342.543	-62.16
342.927	-77.98
343.31	-83.63
343.693	-55.61
344.077	-51.54
344.46	-87.02
344.843	-49.73
345.226	-37.08
345.61	-21.93
345.993	-22.84
346.376	-15.38
346.759	7.67
347.142	13.32
347.525	39.31
347.908	59.65
348.291	82.24
348.674	103.94
349.057	118.63
349.44	147.55
349.823	134.9
350.206	164.5
350.588	213.99
350.971	202.24
351.354	228
351.737	229.58
352.119	244.73
352.502	288.57
352.884	273.2
353.267	282.92
353.65	310.94
354.032	319.07
354.414	304.38
354.797	304.61
355.179	297.15
355.562	332.18
355.944	337.6
356.326	333.54
356.709	329.69
357.091	352.97
357.473	353.2
357.855	354.55
358.238	349.58
358.62	348.68
359.002	336.7
359.384	349.81
359.766	341.9
360.148	328.34
360.53	356.59
360.912	336.7
361.294	341.9
361.676	332.41
362.057	360.88
362.439	355.46
362.821	348.23
363.203	325.85
363.584	347.77
363.966	330.15
364.348	329.47
364.729	330.15
365.111	317.49
365.493	319.53
365.874	312.52
366.256	324.95
366.637	319.75
367.019	319.53
367.4	317.94
367.781	323.82
368.163	331.28
368.544	335.57
368.925	341.22
369.306	317.04
369.688	330.37
370.069	330.6
370.45	340.99
370.831	335.34
371.212	308.68
371.593	310.71
371.974	324.95
372.355	325.4
372.736	335.8
373.117	319.53
373.498	332.18
373.879	349.36
374.26	297.83
374.641	326.08
375.021	320.2
375.402	344.61
375.783	311.62
376.163	334.44
376.544	341.67
376.925	344.84
377.305	322.46
377.686	330.15
378.066	322.92
378.447	339.19
378.827	331.73
379.208	327.21
379.588	345.51
379.968	336.7
380.349	319.98
380.729	341.22
381.109	338.73
381.489	329.47
381.87	350.26
382.25	339.86
382.63	357.49
383.01	346.87
383.39	341.9
383.77	355
384.15	364.27
384.53	362.24
384.91	360.88
385.29	345.51
385.67	353.2
386.049	329.69
386.429	357.26
386.809	372.86
387.189	364.5
387.568	362.69
387.948	362.91
388.328	368.34
388.707	348.9
389.087	369.47
389.466	353.2
389.846	350.26
390.225	392.29
390.605	365.4
390.984	372.86
391.363	373.54
391.743	391.16
392.122	381.67
392.501	382.12
392.881	397.26
393.26	396.81
393.639	386.64
394.018	404.5
394.397	378.73
394.776	390.03
395.155	374.44
395.534	412.18
395.913	400.43
396.292	386.87
396.671	398.39
397.05	398.39
397.429	409.69
397.808	387.09
398.186	401.78
398.565	382.57
398.944	413.99
399.323	402.24
399.701	411.05
400.08	405.4
400.458	391.61
400.837	429.35
401.215	409.24
401.594	411.95
401.972	434.78
402.351	424.83
402.729	432.06
403.107	425.96
403.486	416.02
403.864	400.43
404.242	426.64
404.62	449.01
404.999	437.26
405.377	442.23
405.755	457.15
406.133	451.05
406.511	450.82
406.889	443.36
407.267	458.05
407.645	447.43
408.023	488.56
408.401	463.7
408.779	476.58
409.156	464.38
409.534	453.08
409.912	487.2
410.29	484.94
410.667	474.78
411.045	463.48
411.422	474.78
411.8	491.05
412.178	479.97
412.555	491.5
412.933	523.81
413.31	514.55
413.687	520.42
414.065	531.95
414.442	523.14
414.819	534.21
415.197	514.55
415.574	509.58
415.951	515.9
416.328	520.65
416.705	551.61
417.082	548.9
417.46	578.28
417.837	559.75
418.214	557.49
418.591	548.9
418.967	552.29
419.344	567.88
419.721	562.46
420.098	557.71
420.475	580.54
420.852	572.17
421.228	584.15
421.605	610.82
421.982	611.5
422.358	593.42
422.735	607.43
423.111	593.19
423.488	584.15
423.864	602.91
424.241	608.11
424.617	589.12
424.994	617.37
425.37	620.53
425.746	657.37
426.123	648.1
426.499	651.72
426.875	655.79
427.251	651.49
427.627	663.92
428.003	647.2
428.379	671.61
428.756	656.69
429.132	668.22
429.507	681.78
429.883	701.44
430.259	672.96
430.635	699.4
431.011	708.89
431.387	724.26
431.763	739.18
432.138	707.76
432.514	701.44
432.89	699.63
433.265	710.02
433.641	723.36
434.016	757.48
434.392	737.59
434.767	757.48
435.143	764.49
435.518	777.14
435.894	782.79
436.269	785.05
436.644	786.18
437.02	796.8
437.395	775.78
437.77	787.54
438.145	792.28
438.52	816.01
438.895	816.69
439.271	827.31
439.646	840.42
440.021	859.62
440.395	865.73
440.77	827.31
441.145	835.44
441.52	835.22
441.895	827.76
442.27	837.93
442.645	840.19
443.019	844.48
443.394	850.36
443.769	871.6
444.143	894.88
444.518	906.85
444.892	890.81
445.267	880.87
445.641	887.42
446.016	893.97
446.39	870.47
446.764	909.79
447.139	867.53
447.513	883.35
447.887	871.83
448.262	897.14
448.636	927.42
449.01	932.84
449.384	929
449.758	952.96
450.132	981.2
450.506	945.72
450.88	932.39
451.254	954.99
451.628	952.05
452.002	913.18
452.376	914.09
452.75	936.91
453.123	946.18
453.497	969.45
453.871	977.59
454.244	1020.07
454.618	1020.07
454.992	1012.16
455.365	1035.66
455.739	1025.72
456.112	1034.99
456.486	1023.91
456.859	1026.63
457.232	1017.36
457.606	1014.87
457.979	1009.45
458.352	1009.22
458.725	1049.45
459.099	1056
459.472	1091.93
459.845	1115.44
460.218	1111.14
460.591	1132.84
460.964	1101.65
461.337	1118.6
461.71	1096.23
462.083	1105.49
462.456	1079.51
462.829	1094.65
463.201	1098.94
463.574	1127.41
463.947	1128.77
464.32	1145.94
464.692	1196.79
465.065	1208.99
465.438	1218.48
465.81	1232.5
466.183	1250.12
466.555	1264.13
466.928	1256.22
467.3	1206.73
467.672	1234.3
468.045	1221.2
468.417	1228.88
468.789	1216.45
469.161	1249.9
469.534	1268.88
469.906	1322.44
470.278	1343.91
470.65	1368.31
471.022	1399.5
471.394	1398.14
471.766	1391.14
472.138	1393.62
472.51	1392.49
472.882	1431.59
473.253	1394.07
473.625	1392.27
473.997	1411.02
474.369	1444.92
474.74	1408.76
475.112	1493.05
475.484	1482.43
475.855	1550.23
476.227	1576.22
476.598	1638.81
476.97	1625.48
477.341	1658.47
477.713	1652.6
478.084	1621.41
478.455	1661.86
478.827	1626.61
479.198	1638.13
479.569	1678.13
479.94	1704.12
480.311	1712.94
480.682	1773.72
481.053	1816.66
481.424	1891.01
481.795	1915.19
482.166	1947.28
482.537	1997
482.908	1994.28
483.279	2009.2
483.65	2059.59
484.021	2040.61
484.391	2002.19
484.762	2025.7
485.133	1984.79
485.503	2017.11
485.874	2049.88
486.244	2102.98
486.615	2107.28
486.985	2209.42
487.356	2297.78
487.726	2320.83
488.097	2394.27
488.467	2414.61
488.837	2429.07
489.207	2467.72
489.578	2468.17
489.948	2470.43
490.318	2421.62
490.688	2411.45
491.058	2403.99
491.428	2428.4
491.798	2466.14
492.168	2524.44
492.538	2533.03
492.908	2637.66
493.278	2681.72
493.648	2735.28
494.017	2801.49
494.387	2862.06
494.757	2870.64
495.126	2906.12
495.496	2846.01
495.866	2862.96
496.235	2864.09
496.605	2799.23
496.974	2793.81
497.344	2782.96
497.713	2768.5
498.082	2812.79
498.452	2867.71
498.821	2918.1
499.19	2954.94
499.559	3058.89
499.928	3116.29
500.298	3187.47
500.667	3176.17
501.036	3187.02
501.405	3244.19
501.774	3162.16
502.143	3156.29
502.512	3088.72
502.88	3086.68
503.249	3042.84
503.618	3014.82
503.987	3033.58
504.356	3050.3
504.724	3088.94
505.093	3118.55
505.462	3140.92
505.83	3254.14
506.199	3313.8
506.567	3418.43
506.936	3421.36
507.304	3479.89
507.672	3449.84
508.041	3430.63
508.409	3413.46
508.777	3360.12
509.145	3321.25
509.514	3248.49
509.882	3283.06
510.25	3211.65
510.618	3234.25
510.986	3229.28
511.354	3293.01
511.722	3337.98
512.09	3402.61
512.458	3441.93
512.826	3523.06
513.193	3598.54
513.561	3613.22
513.929	3652.55
514.297	3655.03
514.664	3652.77
515.032	3627.91
515.4	3564.86
515.767	3536.84
516.135	3479.44
516.502	3446.67
516.869	3405.32
517.237	3360.8
517.604	3372.55
517.972	3449.61
518.339	3506.56
518.706	3566.67
519.073	3634.69
519.44	3686.22
519.808	3793.56
520.175	3802.6
520.542	3888.02
520.909	3926.89
521.276	3874.46
521.643	3888.7
522.009	3817.51
522.376	3819.55
522.743	3712.2
523.11	3703.62
523.477	3654.81
523.843	3635.82
524.21	3634.01
524.577	3659.78
524.943	3693
525.31	3818.87
525.676	3869.26
526.043	3994.01
526.409	4075.13
526.776	4155.58
527.142	4220.21
527.508	4271.74
527.874	4342.92
528.241	4294.34
528.607	4273.09
528.973	4271.51
529.339	4179.31
529.705	4176.37
530.071	4086.66
530.437	4036.26
530.803	4044.4
531.169	4068.13
531.535	4050.27
531.901	4090.73
532.267	4205.53
532.632	4321.23
532.998	4403.26
533.364	4473.54
533.73	4565.52
534.095	4722.12
534.461	4796.7
534.826	4828.56
535.192	4840.76
535.557	4852.74
535.923	4772.52
536.288	4747.43
536.653	4668.79
537.019	4571.62
537.384	4557.38
537.749	4549.02
538.114	4520.09
538.479	4492.3
538.845	4503.82
539.21	4568.45
539.575	4624.95
539.94	4727.77
540.305	4845.06
540.67	4965.05
541.034	5054.54
541.399	5134.77
541.764	5260.64
542.129	5298.6
542.494	5341.77
542.858	5341.77
543.223	5273.75
543.587	5248.21
543.952	5170.02
544.316	5108.33
544.681	5025.39
545.045	5014.77
545.41	4957.82
545.774	4935.9
546.138	4949.91
546.503	4963.92
546.867	5014.09
547.231	5118.04
547.595	5210.92
547.959	5271.94
548.324	5363.46
548.688	5520.52
549.052	5610.23
549.416	5686.16
549.779	5685.71
550.143	5692.04
550.507	5744.47
550.871	5652.04
551.235	5584.47
551.599	5503.57
551.962	5458.37
552.326	5353.07
552.689	5302.9
553.053	5221.77
553.417	5176.35
553.78	5207.53
554.143	5179.74
554.507	5246.63
554.87	5358.04
555.234	5410.01
555.597	5483.01
555.96	5626.73
556.323	5737.24
556.686	5857.01
557.05	5910.56
557.413	5984.01
557.776	5972.48
558.139	6044.57
558.502	6030.11
558.865	5937.23
559.228	5919.38
559.59	5780.62
559.953	5753.73
560.316	5709.67
560.679	5558.71
561.041	5553.06
561.404	5518.48
561.767	5480.52
562.129	5506.28
562.492	5561.65
562.854	5635.09
563.217	5734.75
563.579	5841.19
563.941	5966.61
564.304	6086.61
564.666	6239.14
565.028	6307.62
565.39	6353.27
565.753	6448.4
566.115	6454.73
566.477	6455.41
566.839	6449.08
567.201	6351.91
567.563	6310.33
567.925	6170.67
568.287	6118.7
568.648	6015.19
569.01	5950.56
