Data from whiteboard_FLMS001491_00090.txt Node
Date: Wed Feb 08 11:28:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.85
341.776	1.85
342.16	1.85
342.543	-60.97
342.927	-73.63
343.31	-55.55
343.693	-69.33
344.077	-60.52
344.46	-71.37
344.843	-44.48
345.226	-51.93
345.61	-40.18
345.993	-17.81
346.376	5.01
346.759	3.43
347.142	33.94
347.525	40.95
347.908	53.15
348.291	77.55
348.674	83.43
349.057	113.71
349.44	118.91
349.823	151
350.206	169.3
350.588	240.26
350.971	244.33
351.354	258.34
351.737	257.44
352.119	276.65
352.502	289.07
352.884	312.12
353.267	333.82
353.65	302.63
354.032	331.11
354.414	345.57
354.797	358.68
355.179	358
355.562	364.78
355.944	354.38
356.326	375.4
356.709	374.72
357.091	365.91
357.473	387.15
357.855	343.99
358.238	383.76
358.62	376.76
359.002	396.87
359.384	392.35
359.766	367.72
360.148	383.08
360.53	378.79
360.912	372.69
361.294	377.66
361.676	362.52
362.057	373.14
362.439	374.04
362.821	369.98
363.203	387.15
363.584	353.48
363.966	366.59
364.348	368.39
364.729	359.81
365.111	358.68
365.493	362.52
365.874	341.05
366.256	375.85
366.637	364.78
367.019	357.32
367.4	346.93
367.781	366.81
368.163	355.06
368.544	366.13
368.925	365.91
369.306	353.25
369.688	368.62
370.069	359.58
370.45	372.69
370.831	358.23
371.212	361.16
371.593	354.16
371.974	351.22
372.355	386.47
372.736	389.18
373.117	369.52
373.498	363.87
373.879	358.68
374.26	372.46
374.641	360.94
375.021	358.23
375.402	380.37
375.783	373.59
376.163	405.46
376.544	383.54
376.925	400.48
377.305	379.92
377.686	391.67
378.066	381.05
378.447	397.09
378.827	400.71
379.208	387.6
379.588	390.54
379.968	404.78
380.349	447.49
380.729	402.97
381.109	404.55
381.489	406.36
381.87	443.19
382.25	419.92
382.63	414.95
383.01	423.08
383.39	428.73
383.77	442.06
384.15	430.99
384.53	453.82
384.91	459.01
385.29	443.42
385.67	440.71
386.049	470.76
386.429	445.91
386.809	454.49
387.189	461.27
387.568	477.77
387.948	488.62
388.328	481.16
388.707	491.33
389.087	492.23
389.466	472.8
389.846	491.1
390.225	487.49
390.605	512.8
390.984	518.67
391.363	505.79
391.743	518.9
392.122	506.02
392.501	532.46
392.881	540.14
393.26	565.45
393.639	564.1
394.018	566.13
394.397	563.42
394.776	584.89
395.155	571.33
395.534	596.41
395.913	594.38
396.292	608.84
396.671	614.49
397.05	631.66
397.429	620.37
397.808	627.37
398.186	632.79
398.565	669.4
398.944	661.27
399.323	679.12
399.701	673.47
400.08	704.66
400.458	717.09
400.837	707.59
401.215	736.97
401.594	739.91
401.972	751.44
402.351	762.06
402.729	761.6
403.107	784.43
403.486	821.72
403.864	773.58
404.242	803.86
404.62	849.51
404.999	879.79
405.377	889.96
405.755	887.7
406.133	899.91
406.511	919.34
406.889	926.12
407.267	970.19
