Data from blue_surface_keyboard_FLMS001491_083.txt Node
Date: Tue Feb 07 11:13:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.41
341.776	-12.41
342.16	-12.41
342.543	-75.01
342.927	-63.94
343.31	-74.11
343.693	-81.34
344.077	-73.43
344.46	-60.55
344.843	-47.44
345.226	-30.04
345.61	-29.59
345.993	-30.04
346.376	-8.8
346.759	32.33
347.142	23.06
347.525	53.12
347.908	70.52
348.291	38.88
348.674	110.29
349.057	107.13
349.44	124.08
349.823	139.22
350.206	152.55
350.588	160.69
350.971	205.66
351.354	213.57
351.737	229.16
352.119	222.16
352.502	236.62
352.884	258.76
353.267	265.09
353.65	284.98
354.032	295.6
354.414	290.18
354.797	298.09
355.179	297.63
355.562	282.49
355.944	309.84
356.326	328.14
356.709	325.66
357.091	320.46
357.473	317.07
357.855	332.66
358.238	308.03
358.62	308.71
359.002	317.97
359.384	331.08
359.766	308.93
360.148	336.28
360.53	306.45
360.912	313.9
361.294	324.07
361.676	322.49
362.057	303.51
362.439	296.5
362.821	317.29
363.203	299.44
363.584	326.79
363.966	306.67
364.348	304.86
364.729	307.8
365.111	310.51
365.493	310.06
365.874	287.92
366.256	298.76
366.637	290.63
367.019	301.93
367.4	306.45
367.781	286.33
368.163	286.56
368.544	292.44
368.925	285.2
369.306	299.44
369.688	266
370.069	281.59
370.45	291.76
370.831	291.76
371.212	282.04
371.593	268.71
371.974	286.33
372.355	291.53
372.736	292.21
373.117	291.31
373.498	311.87
373.879	279.78
374.26	284.07
374.641	281.81
375.021	292.21
375.402	288.59
375.783	272.78
376.163	297.41
376.544	299.89
376.925	301.25
377.305	283.85
377.686	310.51
378.066	290.63
378.447	298.54
378.827	314.36
379.208	312.1
379.588	311.19
379.968	297.18
380.349	303.06
380.729	298.99
381.109	298.99
381.489	303.06
381.87	298.54
382.25	301.93
382.63	305.32
383.01	305.09
383.39	304.64
383.77	316.62
384.15	302.15
384.53	325.88
384.91	297.63
385.29	333.79
385.67	311.64
386.049	297.41
386.429	286.56
386.809	317.29
387.189	320.01
387.568	302.38
387.948	303.51
388.328	298.54
388.707	335.6
389.087	320.23
389.466	293.57
389.846	311.19
390.225	319.78
390.605	337.63
390.984	310.74
391.363	297.41
391.743	312.55
392.122	325.66
392.501	320.01
392.881	327.01
393.26	309.38
393.639	326.11
394.018	306.45
394.397	312.32
394.776	329.95
395.155	357.97
395.534	325.66
395.913	318.88
396.292	326.79
396.671	342.6
397.05	336.73
397.429	314.81
397.808	331.08
398.186	351.42
398.565	329.72
398.944	352.1
399.323	327.01
399.701	335.37
400.08	347.58
400.458	359.55
400.837	330.63
401.215	340.57
401.594	330.17
401.972	343.51
402.351	350.74
402.729	343.51
403.107	343.51
403.486	344.64
403.864	356.61
404.242	374.24
404.62	345.09
404.999	355.71
405.377	351.19
405.755	347.58
406.133	329.95
406.511	350.29
406.889	377.18
407.267	375.15
407.645	361.81
408.023	385.09
408.401	358.65
408.779	363.62
409.156	369.72
409.534	345.77
409.912	364.52
410.29	371.08
410.667	378.31
411.045	378.31
411.422	368.14
411.8	362.49
412.178	378.54
412.555	363.62
412.933	370.4
413.31	378.54
413.687	381.25
414.065	376.05
414.442	379.89
414.819	389.83
415.197	386.9
415.574	400.68
415.951	364.75
416.328	399.1
416.705	391.42
417.082	397.97
417.46	404.3
417.837	400.91
418.214	399.78
418.591	373.56
418.967	419.66
419.344	411.75
419.721	385.09
420.098	394.81
420.475	411.3
420.852	405.2
421.228	399.55
421.605	389.83
421.982	408.36
422.358	393.22
422.735	431.87
423.111	430.06
423.488	422.83
423.864	392.55
424.241	425.31
424.617	423.28
424.994	427.57
425.37	418.53
425.746	417.18
426.123	446.78
426.499	454.92
426.875	410.62
427.251	433.9
427.627	415.37
428.003	429.38
428.379	428.25
428.756	452.66
429.132	436.16
429.507	434.8
429.883	438.42
430.259	449.95
430.635	449.49
431.011	435.93
431.387	447.69
431.763	461.47
432.138	473
432.514	477.74
432.89	466.67
433.265	470.96
433.641	477.52
434.016	471.87
434.392	480.45
434.767	470.96
435.143	471.41
435.518	481.36
435.894	494.01
436.269	487.23
436.644	502.6
437.02	488.14
437.395	492.88
437.77	512.99
438.145	503.96
438.52	535.14
438.895	499.44
439.271	512.54
439.646	514.58
440.021	522.03
440.395	520.45
440.77	499.89
441.145	508.93
441.52	501.24
441.895	514.35
442.27	517.06
442.645	516.84
443.019	539.21
443.394	531.3
443.769	512.77
444.143	526.33
444.518	521.81
444.892	550.73
445.267	557.06
445.641	532.43
446.016	546.67
446.39	538.53
446.764	531.53
447.139	551.64
447.513	548.93
447.887	540.11
448.262	558.87
448.636	556.38
449.01	573.11
449.384	547.12
449.758	554.58
450.132	563.84
450.506	561.58
450.88	582.15
451.254	558.42
451.628	585.31
452.002	583.28
452.376	583.5
452.75	570.62
453.123	609.04
453.497	594.12
453.871	584.41
454.244	596.38
454.618	615.82
454.992	604.52
455.365	581.02
455.739	623.5
456.112	621.69
456.486	614.46
456.859	616.95
457.232	634.8
457.606	607.23
457.979	626.66
458.352	646.32
458.725	642.94
459.099	650.62
459.472	658.3
459.845	632.77
460.218	669.38
460.591	653.1
460.964	667.12
461.337	660.11
461.71	696.94
462.083	653.56
462.456	664.63
462.829	682.71
463.201	688.81
463.574	678.64
463.947	677.28
464.32	702.59
464.692	714.8
465.065	697.85
465.438	708.02
465.81	706.21
466.183	712.76
466.555	700.56
466.928	717.51
467.3	740.56
467.672	742.14
468.045	757.06
468.417	756.15
468.789	767.9
469.161	774.46
469.534	778.3
469.906	782.14
470.278	771.75
470.65	786.21
471.022	778.3
471.394	826.89
471.766	826.89
472.138	792.08
472.51	818.98
472.882	830.05
473.253	829.37
473.625	830.05
473.997	846.32
474.369	853.1
474.74	866.88
475.112	869.82
475.484	877.73
475.855	862.14
476.227	906.66
476.598	900.33
476.97	901.46
477.341	917.96
477.713	920.89
478.084	920.67
478.455	949.37
478.827	969.93
479.198	978.52
479.569	986.88
479.94	986.88
480.311	979.42
480.682	972.64
481.053	1009.03
481.424	1021.46
481.795	1013.77
482.166	1031.17
482.537	1052.19
482.908	1056.71
483.279	1069.14
483.65	1098.29
484.021	1095.13
484.391	1094.67
484.762	1122.02
485.133	1122.47
485.503	1117.05
485.874	1133.54
486.244	1147.1
486.615	1122.24
486.985	1134
487.356	1176.71
487.726	1159.08
488.097	1181.9
488.467	1197.95
488.837	1198.63
489.207	1192.53
489.578	1210.15
489.948	1241.79
490.318	1226.42
490.688	1252.18
491.058	1225.97
491.428	1262.58
491.798	1274.33
492.168	1273.88
492.538	1278.17
492.908	1272.75
493.278	1268.23
493.648	1282.69
494.017	1275.91
494.387	1311.62
494.757	1306.65
495.126	1321.79
495.496	1285.4
495.866	1325.63
496.235	1343.03
496.605	1350.26
496.974	1355.01
497.344	1327.89
497.713	1362.92
498.082	1369.92
498.452	1379.19
498.821	1359.3
499.19	1348.45
499.559	1392.75
499.928	1381.45
500.298	1380.54
500.667	1383.03
501.036	1380.77
501.405	1378.06
501.774	1384.61
502.143	1421.22
502.512	1417.6
502.88	1428.9
503.249	1405.17
503.618	1399.98
503.987	1409.92
504.356	1405.85
504.724	1422.8
505.093	1426.64
505.462	1443.14
505.83	1406.76
506.199	1446.08
506.567	1433.2
506.936	1410.82
507.304	1433.2
507.672	1454.67
508.041	1460.54
508.409	1406.76
508.777	1459.41
509.145	1484.72
509.514	1445.4
509.882	1472.52
510.25	1456.7
510.618	1442.69
510.986	1470.48
511.354	1491.5
511.722	1441.11
512.09	1472.74
512.458	1499.18
512.826	1509.13
513.193	1522.46
513.561	1499.64
513.929	1494.66
514.297	1514.78
514.664	1497.6
515.032	1512.97
515.4	1521.33
515.767	1507.77
516.135	1543.25
516.502	1514.55
516.869	1524.95
517.237	1545.28
517.604	1505.96
517.972	1507.55
518.339	1503.48
518.706	1541.89
519.073	1526.3
519.44	1562.23
519.808	1546.19
520.175	1535.57
520.542	1553.65
520.909	1582.8
521.276	1591.61
521.643	1579.86
522.009	1544.15
522.376	1606.98
522.743	1592.29
523.11	1559.3
523.477	1562.46
523.843	1572.85
524.21	1556.81
524.577	1603.81
524.943	1604.72
525.31	1608.56
525.676	1612.4
526.043	1621.67
526.409	1602.68
526.776	1641.55
527.142	1627.54
527.508	1617.82
527.874	1673.64
528.241	1627.09
528.607	1647.65
528.973	1652.63
529.339	1669.35
529.705	1645.85
530.071	1653.3
530.437	1639.52
530.803	1651.5
531.169	1665.06
531.535	1665.51
531.901	1673.42
532.267	1683.13
532.632	1668.67
532.998	1664.15
533.364	1671.38
533.73	1679.29
534.095	1687.2
534.461	1665.73
534.826	1693.08
535.192	1719.97
535.557	1694.43
535.923	1677.94
536.288	1696.92
536.653	1700.99
537.019	1706.18
537.384	1673.19
537.749	1682.91
538.114	1709.35
538.479	1698.73
538.845	1725.17
539.21	1696.92
539.575	1726.52
539.94	1705.73
540.305	1703.7
540.67	1695.56
541.034	1698.95
541.399	1705.05
541.764	1712.51
542.129	1718.16
542.494	1732.85
542.858	1751.38
543.223	1691.72
543.587	1722.91
543.952	1740.08
544.316	1715
544.681	1695.34
545.045	1706.64
545.41	1734.21
545.774	1737.14
546.138	1706.86
546.503	1691.72
546.867	1712.06
547.231	1761.32
547.595	1732.85
547.959	1741.66
548.324	1742.57
548.688	1709.8
549.052	1704.6
549.416	1747.99
549.779	1761.32
550.143	1702.12
550.507	1766.3
550.871	1725.39
551.235	1718.84
551.599	1765.17
551.962	1733.98
552.326	1722.45
552.689	1732.17
553.053	1718.16
553.417	1746.41
553.78	1722
554.143	1721.55
554.507	1737.6
554.87	1751.83
555.234	1755
555.597	1718.61
555.96	1748.67
556.323	1779.4
556.686	1733.08
557.05	1762.45
557.413	1784.15
557.776	1751.15
558.139	1754.54
558.502	1732.4
558.865	1780.31
559.228	1772.85
559.59	1771.27
559.953	1774.2
560.316	1798.16
560.679	1843.81
561.041	1789.57
561.404	1795.9
561.767	1787.99
562.129	1775.79
562.492	1768.1
562.854	1797.26
563.217	1825.28
563.579	1814.88
563.941	1800.42
564.304	1809.01
564.666	1815.33
565.028	1821.89
565.39	1836.8
565.753	1836.58
566.115	1841.77
566.477	1841.77
566.839	1852.17
567.201	1847.2
567.563	1849.23
567.925	1839.51
568.287	1824.82
568.648	1822.79
569.01	1844.26
569.372	1867.76
569.734	1871.6
570.095	1859.85
570.457	1833.19
570.819	1880.19
571.18	1867.99
571.542	1855.33
571.903	1878.61
572.265	1873.64
572.626	1875.45
572.987	1897.37
573.349	1877.03
573.71	1903.47
574.071	1903.01
574.432	1897.59
574.794	1888.78
575.155	1856.91
575.516	1890.13
575.877	1903.47
576.238	1928.55
576.599	1906.4
576.96	1889.23
577.32	1900.3
577.681	1918.83
578.042	1948.89
578.403	1924.48
578.763	1934.65
579.124	1934.65
579.485	1899.85
579.845	1903.24
580.206	1930.81
580.566	1907.76
580.927	1921.77
581.287	1940.3
581.648	1908.44
582.008	1956.12
582.368	1925.84
582.728	1939.85
583.089	1943.24
583.449	1936.23
583.809	1940.3
584.169	1941.66
584.529	1963.58
584.889	1967.87
585.249	1938.95
585.609	1943.47
585.969	1949.12
586.329	1965.61
586.688	1964.03
587.048	1957.02
587.408	1955.22
587.768	1972.84
588.127	1950.7
588.487	1946.63
588.846	1964.48
589.206	1957.25
589.565	1937.14
589.925	1950.02
590.284	1933.75
590.643	1960.19
591.003	1938.49
591.362	1947.76
591.721	1992.96
592.08	1980.98
592.44	1980.53
592.799	1980.3
593.158	1955.89
593.517	1962
593.876	1967.42
594.235	1980.3
594.593	1996.35
594.952	1976.46
595.311	1961.77
595.67	2007.19
596.029	1965.39
596.387	1958.15
596.746	1962
597.104	1976.01
597.463	1955.44
597.822	2003.35
598.18	1974.88
598.538	2004.26
598.897	1981.88
599.255	1993.41
599.613	1987.31
599.972	2002.45
600.33	2036.57
600.688	1991.6
601.046	1997.25
601.404	2028.66
601.762	2004.03
602.12	1987.08
