Data from red_cardboard_box_FLMS001491_00060.txt Node
Date: Wed Feb 08 11:32:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.54
341.776	-10.54
342.16	-10.54
342.543	-57.09
342.927	-71.33
343.31	-66.81
343.693	-84.43
344.077	-61.61
344.46	-55.06
344.843	-55.06
345.226	-50.31
345.61	-15.73
345.993	-21.61
346.376	-13.93
346.759	19.07
347.142	32.4
347.525	39.41
347.908	41.44
348.291	73.08
348.674	97.71
349.057	121.44
349.44	118.05
349.823	143.58
350.206	171.83
350.588	211.6
350.971	210.93
351.354	216.35
351.737	248.89
352.119	257.25
352.502	260.87
352.884	262.9
353.267	263.35
353.65	283.24
354.032	313.52
354.414	303.13
354.797	310.59
355.179	287.76
355.562	325.05
355.944	337.93
356.326	349.45
356.709	356.91
357.091	334.77
357.473	352.84
357.855	352.17
358.238	325.5
358.62	351.71
359.002	327.08
359.384	355.56
359.766	363.01
360.148	338.15
360.53	344.93
360.912	327.31
361.294	328.89
361.676	348.1
362.057	328.66
362.439	340.64
362.821	344.71
363.203	321.43
363.584	337.48
363.966	320.08
364.348	325.05
364.729	316.91
365.111	322.79
365.493	306.29
365.874	344.03
366.256	325.95
366.637	330.47
367.019	323.24
367.4	326.86
367.781	320.53
368.163	301.32
368.544	306.52
368.925	321.88
369.306	335.67
369.688	329.57
370.069	342.45
370.45	300.87
370.831	326.63
371.212	291.6
371.593	323.01
371.974	321.21
372.355	309.68
372.736	329.34
373.117	298.38
373.498	298.61
373.879	330.47
374.26	335.22
374.641	303.58
375.021	331.83
375.402	326.63
375.783	324.37
376.163	323.92
376.544	325.5
376.925	323.01
377.305	325.27
377.686	320.3
378.066	327.08
378.447	333.18
378.827	328.44
379.208	337.25
379.588	341.32
379.968	337.48
380.349	330.7
380.729	332.96
381.109	356.91
381.489	346.29
381.87	332.28
382.25	344.48
382.63	340.87
383.01	353.3
383.39	333.41
383.77	352.84
384.15	343.8
384.53	341.32
384.91	316.46
385.29	360.53
385.67	323.47
386.049	341.77
386.429	363.24
386.809	349.45
387.189	348.78
387.568	343.13
387.948	327.08
388.328	373.18
388.707	342.67
389.087	353.52
389.466	355.56
389.846	343.58
390.225	369.34
390.605	367.08
390.984	387.65
391.363	360.3
391.743	343.58
392.122	339.96
392.501	374.99
392.881	363.01
393.26	361.66
393.639	377.25
394.018	371.6
394.397	379.06
394.776	368.21
395.155	390.13
395.534	380.19
395.913	376.12
396.292	381.09
396.671	390.36
397.05	372.28
397.429	375.67
397.808	374.54
398.186	375.44
398.565	382.22
398.944	379.28
399.323	382
399.701	369.57
400.08	374.54
400.458	383.8
400.837	386.97
401.215	370.02
401.594	371.37
401.972	392.16
402.351	375.89
402.729	389.68
403.107	395.33
403.486	372.73
403.864	384.26
404.242	415.89
404.62	412.05
404.999	399.62
405.377	403.69
405.755	388.1
406.133	395.33
406.511	413.41
406.889	414.54
407.267	409.11
407.645	409.11
408.023	433.75
408.401	413.63
408.779	406.63
409.156	416.34
409.534	405.27
409.912	427.64
410.29	423.58
410.667	428.77
411.045	433.52
411.422	421.09
411.8	438.72
412.178	448.66
412.555	456.57
412.933	422.45
413.31	445.04
413.687	453.18
414.065	450.92
414.442	406.4
414.819	442.11
415.197	451.6
415.574	460.64
415.951	478.26
416.328	441.66
416.705	459.96
417.082	461.09
417.46	462.9
417.837	471.03
418.214	463.8
418.591	458.15
418.967	473.97
419.344	475.33
419.721	457.47
420.098	471.26
420.475	488.21
420.852	482.78
421.228	483.91
421.605	489.79
421.982	494.99
422.358	492.05
422.735	501.77
423.111	500.41
423.488	513.97
423.864	492.95
424.241	488.89
424.617	506.06
424.994	485.95
425.37	493.41
425.746	492.05
426.123	509.9
426.499	510.58
426.875	509.9
427.251	509.9
427.627	539.28
428.003	511.71
428.379	518.72
428.756	547.41
429.132	534.99
429.507	536.79
429.883	551.48
430.259	554.87
430.635	550.8
431.011	579.96
431.387	571.14
431.763	555.55
432.138	560.52
432.514	568.66
432.89	574.98
433.265	555.1
433.641	590.58
434.016	572.5
434.392	582.44
434.767	595.1
435.143	591.26
435.518	608.2
435.894	598.49
436.269	611.37
436.644	600.75
437.02	609.56
437.395	618.83
437.77	610.46
438.145	618.6
438.52	620.86
438.895	639.84
439.271	619.05
439.646	637.13
440.021	639.62
440.395	649.33
440.77	650.92
441.145	654.76
441.52	666.51
441.895	640.07
442.27	638.26
442.645	649.11
443.019	685.94
443.394	665.38
443.769	674.19
444.143	677.13
444.518	689.78
444.892	656.79
445.267	662.21
445.641	679.84
446.016	685.72
446.39	677.81
446.764	667.64
447.139	705.83
447.513	702.21
447.887	661.08
448.262	659.5
448.636	677.81
449.01	690.69
449.384	711.03
449.758	692.27
450.132	689.11
450.506	725.49
450.88	716.9
451.254	713.74
451.628	687.75
452.002	736.34
452.376	743.12
452.75	719.84
453.123	743.57
453.497	750.57
453.871	726.62
454.244	758.26
454.618	742.21
454.992	747.41
455.365	749.44
455.739	775.88
456.112	798.26
456.486	786.05
456.859	788.54
457.232	812.72
457.606	761.42
457.979	818.82
458.352	815.43
458.725	818.37
459.099	828.54
459.472	827.18
459.845	861.53
460.218	852.27
460.591	844.13
460.964	845.49
461.337	856.33
461.71	843
462.083	897.91
462.456	867.41
462.829	890
463.201	850.46
463.574	885.03
463.947	886.39
464.32	910.8
464.692	914.19
465.065	909.21
465.438	959.38
465.81	940.62
466.183	920.51
466.555	958.48
466.928	967.52
467.3	960.06
467.672	967.97
468.045	982.21
468.417	973.62
468.789	993.96
469.161	998.93
469.534	1006.39
469.906	1013.84
470.278	1029.89
470.65	1036.44
471.022	1056.1
471.394	1062.43
471.766	1071.47
472.138	1095.42
472.51	1098.36
472.882	1113.28
473.253	1121.41
473.625	1128.19
473.997	1139.04
474.369	1138.36
474.74	1135.65
475.112	1184.23
475.484	1200.96
475.855	1207.96
476.227	1188.3
476.598	1221.07
476.97	1244.8
477.341	1247.28
477.713	1250.22
478.084	1278.92
478.455	1317.56
478.827	1316.66
479.198	1367.73
479.569	1340.84
479.94	1361.4
480.311	1377
480.682	1424.23
481.053	1427.84
481.424	1466.26
481.795	1435.75
482.166	1467.39
482.537	1493.83
482.908	1504.68
483.279	1535.19
483.65	1553.49
484.021	1579.48
484.391	1584.9
484.762	1616.31
485.133	1591.91
485.503	1642.98
485.874	1666.03
486.244	1659.7
486.615	1699.93
486.985	1723.2
487.356	1731.56
487.726	1731.56
488.097	1764.33
488.467	1790.77
488.837	1820.15
489.207	1848.85
489.578	1858.57
489.948	1884.33
490.318	1911.45
490.688	1896.31
491.058	1941.73
491.428	1929.75
491.798	1996.19
492.168	1975.17
492.538	2028.28
492.908	2030.09
493.278	2026.7
493.648	2051.56
494.017	2107.37
494.387	2113.7
494.757	2099.24
495.126	2111.67
495.496	2157.54
495.866	2171.55
496.235	2200.03
496.605	2180.14
496.974	2210.87
497.344	2237.09
497.713	2262.4
498.082	2253.81
498.452	2277.99
498.821	2299.69
499.19	2290.42
499.559	2354.83
499.928	2313.92
500.298	2337.88
500.667	2394.37
501.036	2384.43
501.405	2393.47
501.774	2429.85
502.143	2425.11
502.512	2415.84
502.88	2435.73
503.249	2464.2
503.618	2478.89
503.987	2505.56
504.356	2504.43
504.724	2548.49
505.093	2550.3
505.462	2580.58
505.83	2594.59
506.199	2609.96
506.567	2617.42
506.936	2593.91
507.304	2664.2
507.672	2675.49
508.041	2670.3
508.409	2722.5
508.777	2758.88
509.145	2807.02
509.514	2751.88
509.882	2774.7
510.25	2783.51
510.618	2804.08
510.986	2800.24
511.354	2835.72
511.722	2896.28
512.09	2889.5
512.458	2859.44
512.826	2931.31
513.193	2920.91
513.561	2931.53
513.929	2970.63
514.297	2963.4
514.664	3052.66
515.032	3020.12
515.4	3053.79
515.767	3073.9
516.135	3107.57
516.502	3081.81
516.869	3152.09
517.237	3166.1
517.604	3149.61
517.972	3211.53
518.339	3198.42
518.706	3275.48
519.073	3231.64
519.44	3256.5
519.808	3325.42
520.175	3335.59
520.542	3355.48
520.909	3345.99
521.276	3400.22
521.643	3418.3
522.009	3450.16
522.376	3511.18
522.743	3462.37
523.11	3540.33
523.477	3544.17
523.843	3594.34
524.21	3630.72
524.577	3696.94
524.943	3662.14
525.31	3662.81
525.676	3751.17
526.043	3770.83
526.409	3766.77
526.776	3797.05
527.142	3812.41
527.508	3855.35
527.874	3863.03
528.241	3874.56
528.607	3924.28
528.973	3947.55
529.339	3956.36
529.705	4014.22
530.071	4018.96
530.437	4055.12
530.803	4089.92
531.169	4093.99
531.535	4095.12
531.901	4123.14
532.267	4179.18
532.632	4225.28
532.998	4198.62
533.364	4270.03
533.73	4228
534.095	4256.24
534.461	4346.41
534.826	4333.98
535.192	4349.57
535.557	4422.34
535.923	4381.21
536.288	4411.27
536.653	4413.53
537.019	4426.41
537.384	4408.33
537.749	4491.49
538.114	4500.98
538.479	4507.08
538.845	4587.99
539.21	4603.13
539.575	4562.68
539.94	4639.96
540.305	4630.47
540.67	4617.14
541.034	4697.59
541.399	4715.22
541.764	4707.98
542.129	4733.07
542.494	4768.09
542.858	4753.86
543.223	4797.25
543.587	4848.09
543.952	4842.9
544.316	4888.09
544.681	4870.92
545.045	4875.21
545.41	4952.72
545.774	4917.47
546.138	5021.65
546.503	4993.4
546.867	5029.11
547.231	5077.24
547.595	5103.45
547.959	5112.94
548.324	5112.72
548.688	5152.49
549.052	5199.95
549.416	5187.29
549.779	5204.69
550.143	5279.95
550.507	5302.77
550.871	5305.26
551.235	5311.36
551.599	5385.48
551.962	5385.48
552.326	5442.88
552.689	5461.64
553.053	5400.62
553.417	5507.51
553.78	5566.72
554.143	5595.19
554.507	5627.28
554.87	5633.16
555.234	5700.5
555.597	5717.9
555.96	5776.2
556.323	5805.58
556.686	5857.11
557.05	5821.85
557.413	5849.65
557.776	5930.78
558.139	5994.28
558.502	5980.94
558.865	6019.81
559.228	6114.73
559.59	6110.88
559.953	6259.36
560.316	6289.41
560.679	6334.83
561.041	6349.75
561.404	6398.33
561.767	6499.8
562.129	6459.12
562.492	6562.85
562.854	6623.41
563.217	6622.06
563.579	6708.16
563.941	6799.91
564.304	6764.2
564.666	6880.13
565.028	6951.09
565.39	6991.09
565.753	7081.71
566.115	7099.56
566.477	7161.48
566.839	7213.68
567.201	7280.35
567.563	7408.7
567.925	7530.06
568.287	7509.04
568.648	7543.39
569.01	7674.23
569.372	7765.08
569.734	7780.45
570.095	7828.81
570.457	7928.24
570.819	8031.96
571.18	8079.42
571.542	8165.29
571.903	8239.42
572.265	8315.8
572.626	8384.95
572.987	8448.68
573.349	8479.64
573.71	8591.72
574.071	8720.76
574.432	8773.41
574.794	8906.74
575.155	8958.72
575.516	9029.23
575.877	9074.87
576.238	9283.23
576.599	9340.18
576.96	9430.57
577.32	9493.62
577.681	9625.14
578.042	9725.7
578.403	9822.88
578.763	9993.04
579.124	10040.95
579.485	10184.22
579.845	10344.9
580.206	10421.28
580.566	10544.67
580.927	10640.48
581.287	10884.77
581.648	10944.88
582.008	11127.25
582.368	11302.61
582.728	11483.4
583.089	11607.92
583.449	11757.74
583.809	11946.66
584.169	12175.81
584.529	12281.57
584.889	12573.54
585.249	12707.55
585.609	12858.05
585.969	13096.92
586.329	13238.15
586.688	13479.73
587.048	13718.14
587.408	13916.55
587.768	14191.35
588.127	14283.1
588.487	14624.78
588.846	14925.57
589.206	15045.56
