Data from blue_chair_FLMS001491_00024.txt Node
Date: Wed Feb 08 10:30:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.91
341.776	-1.91
342.16	-1.91
342.543	-50.94
342.927	-50.04
343.31	-72.41
343.693	-58.85
344.077	-59.76
344.46	-52.07
344.843	-42.81
345.226	-54.33
345.61	-26.54
345.993	-34.9
346.376	19.34
346.759	16.17
347.142	16.62
347.525	29.28
347.908	64.53
348.291	58.43
348.674	79.45
349.057	117.86
349.44	120.12
349.823	156.28
350.206	134.59
350.588	180.69
350.971	195.6
351.354	207.58
351.737	216.62
352.119	230.86
352.502	234.47
352.884	267.24
353.267	245.77
353.65	252.78
354.032	288.71
354.414	295.03
354.797	297.52
355.179	302.27
355.562	301.14
355.944	296.16
356.326	317.41
356.709	320.8
357.091	307.92
357.473	328.25
357.855	316.28
358.238	317.41
358.62	310.18
359.002	325.54
359.384	325.99
359.766	307.24
360.148	313.11
360.53	330.51
360.912	299.1
361.294	306.11
361.676	308.82
362.057	330.29
362.439	315.83
362.821	314.7
363.203	297.97
363.584	289.39
363.966	283.74
364.348	306.56
364.729	305.43
365.111	312.21
365.493	301.14
365.874	271.31
366.256	311.08
366.637	283.96
367.019	321.02
367.4	289.16
367.781	293.45
368.163	307.69
368.544	303.62
368.925	282.61
369.306	294.36
369.688	258.88
370.069	286.22
370.45	268.59
370.831	295.49
371.212	311.08
371.593	297.29
371.974	295.49
372.355	262.04
372.736	292.1
373.117	302.72
373.498	291.19
373.879	290.74
374.26	286.45
374.641	286.45
375.021	312.44
375.402	283.06
375.783	293.68
376.163	278.09
376.544	300.46
376.925	272.66
377.305	289.84
377.686	287.8
378.066	300.23
378.447	298.88
378.827	316.95
379.208	302.49
379.588	304.3
379.968	300.46
380.349	291.19
380.729	318.99
381.109	289.16
381.489	319.67
381.87	320.8
382.25	286.22
382.63	302.94
383.01	297.29
383.39	292.1
383.77	302.27
384.15	309.27
384.53	299.78
384.91	316.73
385.29	330.29
385.67	307.01
386.049	315.6
386.429	322.83
386.809	330.51
387.189	314.47
387.568	321.47
387.948	291.19
388.328	349.72
388.707	336.39
389.087	313.11
389.466	362.15
389.846	317.41
390.225	333.23
390.605	333.9
390.984	322.38
391.363	338.2
391.743	321.47
392.122	323.96
392.501	340.68
392.881	314.24
393.26	330.97
393.639	337.52
394.018	325.54
394.397	364.19
394.776	344.75
395.155	332.77
395.534	341.59
395.913	334.58
396.292	352.66
396.671	357.18
397.05	363.96
397.429	355.15
397.808	357.41
398.186	351.76
398.565	353.34
398.944	383.62
399.323	366.67
399.701	384.3
400.08	367.8
400.458	363.28
400.837	370.96
401.215	377.97
401.594	365.99
401.972	355.82
402.351	380.23
402.729	387.69
403.107	383.39
403.486	368.48
403.864	402.83
404.242	375.48
404.62	394.69
404.999	412.55
405.377	380.68
405.755	401.25
406.133	405.77
406.511	419.1
406.889	429.95
407.267	385.65
407.645	439.89
408.023	406.22
408.401	419.55
408.779	437.4
409.156	406.67
409.534	421.58
409.912	450.74
410.29	429.72
410.667	428.14
411.045	449.83
411.422	459.32
411.8	453
412.178	466.33
412.555	467.23
412.933	469.27
413.31	455.93
413.687	459.55
414.065	498.42
414.442	476.5
414.819	475.59
415.197	506.1
415.574	509.27
415.951	506.33
416.328	498.87
416.705	483.73
417.082	515.59
417.46	506.78
417.837	496.61
418.214	507.46
418.591	496.84
418.967	525.99
419.344	486.89
419.721	532.32
420.098	518.98
420.475	520.11
420.852	516.5
421.228	538.87
421.605	539.77
421.982	535.25
422.358	542.71
422.735	546.33
423.111	552.65
423.488	545.65
423.864	545.88
424.241	570.96
424.617	570.96
424.994	583.39
425.37	595.14
425.746	580.22
426.123	585.65
426.499	591.3
426.875	600.79
427.251	634.23
427.627	624.07
428.003	619.09
428.379	654.35
428.756	607.79
429.132	674.91
429.507	657.74
429.883	645.76
430.259	674.69
430.635	653.44
431.011	676.04
431.387	671.52
431.763	680.56
432.138	698.41
432.514	696.38
432.89	703.84
433.265	707.91
433.641	713.55
434.016	723.5
434.392	741.35
434.767	731.63
435.143	754.68
435.518	765.08
435.894	786.32
436.269	800.78
436.644	803.04
437.02	808.69
437.395	802.59
437.77	808.02
438.145	836.26
438.52	846.43
438.895	855.47
439.271	863.83
439.646	853.44
440.021	876.49
440.395	892.98
440.77	905.41
441.145	890.27
441.52	902.7
441.895	907.67
442.27	915.58
442.645	923.04
443.019	932.08
443.394	947.45
443.769	949.03
444.143	929.82
444.518	978.63
444.892	956.94
445.267	968.46
445.641	985.86
446.016	1005.3
446.39	996.26
446.764	1007.56
447.139	1002.13
447.513	1012.08
447.887	1050.72
448.262	1022.7
448.636	1030.83
449.01	1040.1
449.384	1051.62
449.758	1035.35
450.132	1066.77
450.506	1055.47
450.88	1057.73
451.254	1110.61
451.628	1104.96
452.002	1103.15
452.376	1136.37
452.75	1128.69
453.123	1137.05
453.497	1129.81
453.871	1133.2
454.244	1171.17
454.618	1185.41
454.992	1187.89
455.365	1190.15
455.739	1202.81
456.112	1208
456.486	1239.19
456.859	1225.63
457.232	1250.94
457.606	1235.8
457.979	1258.85
458.352	1293.2
458.725	1297.49
