Data from red_shiny_book_FLMS001491_00026.txt Node
Date: Wed Feb 08 15:24:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.92
341.776	-10.92
342.16	-10.92
342.543	-33.52
342.927	-81.65
343.31	-60.41
343.693	-81.65
344.077	-69.45
344.46	-59.28
344.843	-37.58
345.226	-47.3
345.61	-28.54
345.993	-33.06
346.376	-13.63
346.759	27.73
347.142	22.53
347.525	47.39
347.908	60.72
348.291	67.27
348.674	101.17
349.057	104.11
349.44	107.95
349.823	138.91
350.206	149.08
350.588	213.03
350.971	198.12
351.354	230.43
351.737	233.6
352.119	261.62
352.502	260.49
352.884	281.05
353.267	279.24
353.65	284.44
354.032	291.67
354.414	300.71
354.797	291.9
355.179	330.77
355.562	338.68
355.944	344.55
356.326	333.25
356.709	341.84
357.091	355.4
357.473	349.52
357.855	359.47
358.238	349.3
358.62	352.91
359.002	344.33
359.384	356.76
359.766	349.98
360.148	362.41
360.53	348.39
360.912	309.07
361.294	348.62
361.676	356.3
362.057	334.16
362.439	327.6
362.821	318.57
363.203	342.97
363.584	340.26
363.966	327.83
364.348	330.77
364.729	319.92
365.111	319.24
365.493	317.44
365.874	338.23
366.256	316.98
366.637	323.08
367.019	320.82
367.4	310.88
367.781	318.57
368.163	326.25
368.544	327.38
368.925	314.05
369.306	313.14
369.688	312.69
370.069	338
370.45	338.45
370.831	320.37
371.212	306.36
371.593	320.82
371.974	335.06
372.355	300.49
372.736	330.09
373.117	334.16
373.498	318.34
373.879	309.07
374.26	307.72
374.641	309.3
375.021	321.28
375.402	339.81
375.783	322.18
376.163	345.46
376.544	351.33
376.925	355.63
377.305	366.25
377.686	321.5
378.066	333.03
378.447	356.3
378.827	335.97
379.208	345.46
379.588	322.86
379.968	324.67
380.349	338
380.729	320.15
381.109	347.04
381.489	347.26
381.87	334.38
382.25	344.78
382.63	364.21
383.01	336.42
383.39	335.06
383.77	361.28
384.15	337.55
384.53	362.41
384.91	344.78
385.29	370.77
385.67	363.08
386.049	381.61
386.429	363.08
386.809	368.51
387.189	386.13
387.568	358.79
387.948	361.73
388.328	363.54
388.707	388.17
389.087	376.19
389.466	380.94
389.846	383.2
390.225	372.8
390.605	371.22
390.984	388.62
391.363	369.19
391.743	367.83
392.122	393.59
392.501	386.81
392.881	390.88
393.26	389.07
393.639	396.76
394.018	406.7
394.397	413.03
394.776	392.46
395.155	396.08
395.534	388.39
395.913	403.53
396.292	413.25
396.671	415.06
397.05	395.63
397.429	418.22
397.808	408.51
398.186	452.12
398.565	423.42
398.944	416.19
399.323	416.87
399.701	429.07
400.08	418
400.458	428.17
400.837	434.04
401.215	450.31
401.594	432.23
401.972	443.08
402.351	450.31
402.729	418.68
403.107	450.09
403.486	445.57
403.864	444.66
404.242	447.38
404.62	463.42
404.999	468.84
405.377	457.77
405.755	487.37
406.133	481.72
406.511	459.35
406.889	471.33
407.267	467.04
407.645	495.96
408.023	509.75
408.401	470.65
408.779	504.55
409.156	516.3
409.534	503.87
409.912	486.47
410.29	508.16
410.667	505
411.045	511.33
411.422	519.69
411.8	523.76
412.178	539.12
412.555	538.45
412.933	542.74
413.31	566.69
413.687	539.35
414.065	554.72
414.442	555.4
414.819	553.59
415.197	578.9
415.574	588.39
415.951	578.67
416.328	613.92
416.705	609.4
417.082	614.83
417.46	600.14
417.837	605.56
418.214	627.48
418.591	613.92
418.967	604.66
419.344	626.58
419.721	630.42
420.098	629.52
420.475	646.69
420.852	655.28
421.228	640.59
421.605	663.19
421.982	655.51
422.358	657.99
422.735	656.86
423.111	657.99
423.488	665.67
423.864	693.92
424.241	696.86
424.617	719.46
424.994	734.37
425.37	693.02
425.746	681.49
426.123	697.76
426.499	722.4
426.875	688.72
427.251	729.63
427.627	719.23
428.003	740.7
428.379	770.3
428.756	770.98
429.132	770.76
429.507	774.6
429.883	771.43
430.259	766.01
430.635	771.43
431.011	778.44
431.387	803.52
431.763	811.43
432.138	824.09
432.514	828.61
432.89	843.97
433.265	855.05
433.641	877.65
434.016	846.69
434.392	860.25
434.767	881.49
435.143	857.53
435.518	869.96
435.894	882.39
436.269	928.49
436.644	914.48
437.02	932.79
437.395	935.95
437.77	971.2
438.145	959.68
438.52	970.75
438.895	970.98
439.271	967.59
439.646	963.29
440.021	959.45
440.395	963.29
440.77	951.77
441.145	964.2
441.52	1007.36
441.895	1044.87
442.27	1041.48
442.645	1042.61
443.019	1067.92
443.394	1055.49
443.769	1043.07
444.143	1026.57
444.518	1030.18
444.892	1018.21
445.267	1016.85
445.641	1067.92
446.016	1057.98
446.39	1090.07
446.764	1099.34
447.139	1113.57
447.513	1151.09
447.887	1108.15
448.262	1092.78
448.636	1118.54
449.01	1113.12
449.384	1117.19
449.758	1104.53
450.132	1126.91
450.506	1112.89
450.88	1169.84
451.254	1183.4
451.628	1186.56
452.002	1231.31
452.376	1233.8
452.75	1220.46
453.123	1224.98
453.497	1185.43
453.871	1177.75
454.244	1209.16
454.618	1203.29
454.992	1235.15
455.365	1241.25
455.739	1306.34
456.112	1318.76
456.486	1308.14
456.859	1331.19
457.232	1362.38
457.606	1349.72
457.979	1357.41
458.352	1344.98
458.725	1326
459.099	1331.87
459.472	1329.84
459.845	1318.09
460.218	1379.1
460.591	1423.62
460.964	1447.35
461.337	1474.01
461.71	1501.13
462.083	1514.01
462.456	1507.91
