Data from blue_clamp_base_FLMS001491_00057.txt Node
Date: Wed Feb 08 15:16:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.48
341.776	-0.48
342.16	-0.48
342.543	-63.08
342.927	-79.57
343.31	-68.28
343.693	-84.32
344.077	-51.33
344.46	-78.9
344.843	-56.07
345.226	-43.42
345.61	-33.25
345.993	-16.98
346.376	9.46
346.759	17.82
347.142	32.29
347.525	13.76
347.908	57.6
348.291	65.51
348.674	124.94
349.057	111.16
349.44	105.96
349.823	145.5
350.206	169.68
350.588	189.57
350.971	205.84
351.354	224.6
351.737	215.33
352.119	219.18
352.502	259.63
352.884	272.73
353.267	263.24
353.65	283.13
354.032	297.82
354.414	300.3
354.797	296.91
355.179	306.4
355.562	309.57
355.944	308.44
356.326	315.44
356.709	322.45
357.091	344.82
357.473	319.74
357.855	326.97
358.238	309.79
358.62	322
359.002	319.96
359.384	326.97
359.766	310.7
360.148	320.42
360.53	319.29
360.912	326.06
361.294	323.58
361.676	308.44
362.057	335.33
362.439	331.94
362.821	314.09
363.203	306.18
363.584	311.83
363.966	299.85
364.348	307.08
364.729	321.77
365.111	305.27
365.493	322
365.874	310.7
366.256	318.16
366.637	306.18
367.019	303.69
367.4	304.82
367.781	300.08
368.163	297.37
368.544	305.95
368.925	315.9
369.306	291.04
369.688	291.49
370.069	300.98
370.45	301.66
370.831	299.85
371.212	297.14
371.593	294.88
371.974	311.6
372.355	312.05
372.736	311.83
373.117	295.11
373.498	313.18
373.879	329.91
374.26	317.93
374.641	317.48
375.021	330.81
375.402	285.84
375.783	308.89
376.163	317.93
376.544	331.26
376.925	328.32
377.305	320.42
377.686	315.9
378.066	330.36
378.447	328.1
378.827	312.96
379.208	322.45
379.588	327.42
379.968	333.97
380.349	333.97
380.729	325.39
381.109	317.03
381.489	329.23
381.87	312.96
382.25	323.13
382.63	337.82
383.01	374.43
383.39	330.36
383.77	343.01
384.15	336.23
384.53	344.14
384.91	324.71
385.29	350.7
385.67	349.57
386.049	332.62
386.429	349.12
386.809	328.55
387.189	345.95
387.568	341.88
387.948	351.83
388.328	342.79
388.707	351.83
389.087	362.22
389.466	376.69
389.846	378.49
390.225	368.1
390.605	358.61
390.984	363.8
391.363	379.62
391.743	397.25
392.122	406.06
392.501	400.64
392.881	397.93
393.26	399.28
393.639	392.73
394.018	368.78
394.397	398.83
394.776	413.29
395.155	421.43
395.534	411.94
395.913	405.38
396.292	418.72
396.671	429.34
397.05	419.4
397.429	428.89
397.808	428.89
398.186	457.81
398.565	447.87
398.944	459.17
399.323	452.16
399.701	457.59
400.08	462.56
400.458	474.76
400.837	475.21
401.215	458.94
401.594	474.08
401.972	475.21
402.351	487.87
402.729	494.42
403.107	500.98
403.486	485.61
403.864	504.82
404.242	506.4
404.62	530.58
404.999	541.65
405.377	537.36
405.755	526.74
406.133	523.35
406.511	531.48
406.889	554.08
407.267	543.69
407.645	560.18
408.023	560.18
408.401	598.15
408.779	597.92
409.156	570.35
409.534	618.71
409.912	597.24
410.29	609.22
410.667	617.81
411.045	632.72
411.422	634.53
411.8	640.86
412.178	641.76
412.555	678.37
412.933	671.82
413.31	668.2
413.687	671.37
414.065	705.72
414.442	673.63
414.819	701.87
415.197	706.17
415.574	733.96
415.951	722.44
416.328	720.63
416.705	732.83
417.082	741.42
417.46	744.13
417.837	752.72
418.214	752.72
418.591	785.94
418.967	759.27
419.344	758.6
419.721	758.37
420.098	809.44
420.475	813.51
420.852	808.54
421.228	806.05
421.605	829.55
421.982	825.03
422.358	849.21
422.735	863.23
423.111	873.85
423.488	880.85
423.864	872.04
424.241	887.41
424.617	898.48
424.994	921.3
425.37	921.53
425.746	927.86
426.123	928.31
426.499	921.98
426.875	972.83
427.251	987.74
427.627	978.93
428.003	998.36
428.379	1009.21
428.756	1018.02
429.132	1018.25
429.507	1069.55
429.883	1074.97
430.259	1075.88
430.635	1103.45
431.011	1074.97
431.387	1121.75
431.763	1135.31
432.138	1117.46
432.514	1153.39
432.89	1185.48
433.265	1192.71
433.641	1186.61
434.016	1221.63
434.392	1254.85
434.767	1259.6
435.143	1279.26
435.518	1308.64
435.894	1306.15
436.269	1294.18
436.644	1344.8
437.02	1340.28
437.395	1366.26
437.77	1390.9
438.145	1405.13
438.52	1451.01
438.895	1429.54
439.271	1435.41
439.646	1465.92
440.021	1491.23
440.395	1494.62
440.77	1475.64
441.145	1489.65
441.52	1535.52
441.895	1528.75
442.27	1575.07
442.645	1567.16
443.019	1587.95
443.394	1593.83
443.769	1586.82
444.143	1591.34
444.518	1616.2
444.892	1622.98
445.267	1649.87
445.641	1642.64
446.016	1670.89
446.39	1695.52
446.764	1695.52
447.139	1696.42
447.513	1688.06
447.887	1722.41
448.262	1732.13
448.636	1759.02
449.01	1799.02
449.384	1779.13
449.758	1792.24
450.132	1835.18
450.506	1849.87
450.88	1822.3
451.254	1867.49
451.628	1863.65
452.002	1889.41
452.376	1910.2
452.75	1971.22
453.123	1928.06
453.497	1989.3
453.871	1985.68
454.244	2057.77
454.618	2036.98
454.992	2064.55
455.365	2086.47
455.739	2141.16
456.112	2128.5
