Data from black_metal_pc_casing_FLMS001491_00004.txt Node
Date: Wed Feb 08 14:31:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.35
341.776	-24.35
342.16	-24.35
342.543	-55.76
342.927	-75.65
343.31	-84.01
343.693	-55.76
344.077	-67.29
344.46	-67.29
344.843	-34.52
345.226	-34.29
345.61	-40.62
345.993	-13.05
346.376	-18.25
346.759	15.2
347.142	42.77
347.525	37.12
347.908	58.59
348.291	87.29
348.674	71.69
349.057	102.43
349.44	131.58
349.823	154.85
350.206	172.03
350.588	177.45
350.971	201.18
351.354	226.27
351.737	245.25
352.119	226.72
352.502	258.58
352.884	270.11
353.267	279.15
353.65	288.64
354.032	274.17
354.414	290.67
354.797	305.13
355.179	301.52
355.562	324.12
355.944	315.53
356.326	318.01
356.709	334.51
357.091	324.57
357.473	336.09
357.855	319.37
358.238	326.15
358.62	342.87
359.002	333.61
359.384	335.87
359.766	323.89
360.148	322.53
360.53	328.64
360.912	328.18
361.294	347.39
361.676	326.6
362.057	333.16
362.439	324.79
362.821	315.08
363.203	325.02
363.584	317.79
363.966	326.6
364.348	314.85
364.729	309.2
365.111	304.46
365.493	314.85
365.874	308.07
366.256	288.86
366.637	319.6
367.019	330.67
367.4	302.87
367.781	306.04
368.163	313.95
368.544	315.53
368.925	312.59
369.306	308.75
369.688	319.37
370.069	280.73
370.45	300.39
370.831	325.7
371.212	297
371.593	333.83
371.974	297.9
372.355	301.07
372.736	314.17
373.117	302.65
373.498	308.52
373.879	318.01
374.26	299.71
374.641	295.19
375.021	323.21
375.402	329.31
375.783	346.94
376.163	317.11
376.544	325.7
376.925	325.7
377.305	315.53
377.686	324.12
378.066	324.57
378.447	333.61
378.827	329.09
379.208	316.66
379.588	321.63
379.968	337.9
380.349	334.96
380.729	324.34
381.109	339.48
381.489	334.96
381.87	336.77
382.25	339.48
382.63	348.97
383.01	330.9
383.39	350.33
383.77	356.21
384.15	329.99
384.53	342.65
384.91	338.8
385.29	348.75
385.67	329.99
386.049	352.59
386.429	344
386.809	359.14
387.189	354.62
387.568	363.44
387.948	348.97
388.328	353.04
388.707	379.71
389.087	365.92
389.466	371.12
389.846	336.54
390.225	376.09
390.605	368.18
390.984	362.31
391.363	361.4
391.743	382.19
392.122	368.18
392.501	366.37
392.881	387.16
393.26	380.16
393.639	385.58
394.018	386.26
394.397	377
394.776	390.55
395.155	399.59
395.534	368.86
395.913	372.25
396.292	369.76
396.671	412.7
397.05	391.23
397.429	402.31
397.808	384
398.186	388.29
398.565	397.33
398.944	388.75
399.323	398.92
399.701	403.21
400.08	424.23
400.458	405.7
400.837	412.48
401.215	416.99
401.594	419.48
401.972	418.58
402.351	426.49
402.729	401.63
403.107	410.67
403.486	432.59
403.864	431.91
404.242	414.51
404.62	456.77
404.999	445.92
405.377	435.07
405.755	445.47
406.133	421.74
406.511	471
406.889	462.19
407.267	447.5
407.645	440.27
408.023	464
408.401	476.43
408.779	482.98
409.156	461.97
409.534	484.34
409.912	485.47
410.29	495.41
410.667	491.57
411.045	480.5
411.422	486.82
411.8	484.11
412.178	493.38
412.555	501.29
412.933	517.11
413.31	514.62
413.687	504.9
414.065	526.37
414.442	527.5
414.819	536.99
415.197	539.48
415.574	522.75
415.951	514.17
416.328	540.83
416.705	534.51
417.082	541.06
417.46	546.93
417.837	541.06
418.214	542.87
418.591	557.56
418.967	536.77
419.344	559.36
419.721	572.47
420.098	565.47
420.475	555.07
420.852	587.84
421.228	551.23
421.605	586.03
421.982	586.93
422.358	583.09
422.735	591.23
423.111	588.74
423.488	590.55
423.864	598.46
424.241	606.14
424.617	614.96
424.994	609.08
425.37	608.85
425.746	593.04
426.123	631.45
426.499	628.51
426.875	628.29
427.251	628.29
427.627	631.45
428.003	661.51
428.379	654.5
428.756	667.16
429.132	667.84
429.507	683.88
429.883	699.7
430.259	662.86
430.635	694.73
431.011	699.25
431.387	683.2
431.763	698.8
432.138	698.57
432.514	732.24
432.89	712.58
433.265	748.96
433.641	750.09
434.016	761.17
434.392	754.84
434.767	771.56
435.143	764.1
435.518	780.37
435.894	767.04
436.269	789.64
436.644	802.97
437.02	807.04
437.395	789.41
437.77	788.51
438.145	818.79
438.52	818.34
438.895	845.46
439.271	840.94
439.646	849.98
440.021	809.3
440.395	846.59
440.77	860.6
441.145	841.16
441.52	848.4
441.895	852.46
442.27	877.32
442.645	872.12
443.019	895.4
443.394	880.94
443.769	887.72
444.143	868.51
444.518	921.16
444.892	904.21
445.267	900.37
445.641	926.13
446.016	923.2
446.39	914.16
446.764	910.09
447.139	932.24
447.513	929.98
447.887	926.36
448.262	950.31
448.636	950.54
