Data from foam2_polystyrene_foam_FLMS001491_00019.txt Node
Date: Wed Feb 08 10:57:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.57
341.776	-12.57
342.16	-12.57
342.543	-77.65
342.927	-53.47
343.31	-54.38
343.693	-77.43
344.077	-66.81
344.46	-49.18
344.843	-62.29
345.226	-42.63
345.61	-29.74
345.993	-25.45
346.376	-15.96
346.759	18.39
347.142	22.01
347.525	36.02
347.908	62.46
348.291	85.05
348.674	81.89
349.057	118.05
349.44	125.96
349.823	122.57
350.206	157.37
350.588	188.33
350.971	190.14
351.354	209.57
351.737	250.93
352.119	245.95
352.502	254.54
352.884	274.43
353.267	283.02
353.65	307.42
354.032	308.55
354.414	299.74
354.797	324.37
355.179	334.09
355.562	333.86
355.944	347.87
356.326	335.9
356.709	334.99
357.091	349.45
357.473	342.9
357.855	356.69
358.238	334.77
358.62	332.51
359.002	348.78
359.384	349.45
359.766	329.57
360.148	350.36
360.53	344.03
360.912	357.59
361.294	338.83
361.676	365.5
362.057	341.54
362.439	334.99
362.821	340.19
363.203	343.13
363.584	361.66
363.966	344.93
364.348	338.83
364.729	357.36
365.111	311.04
365.493	331.38
365.874	350.81
366.256	315.78
366.637	351.26
367.019	338.38
367.4	344.93
367.781	343.58
368.163	345.84
368.544	359.85
368.925	336.57
369.306	341.09
369.688	327.76
370.069	358.04
370.45	342.67
370.831	331.38
371.212	354.65
371.593	343.13
371.974	351.49
372.355	346.29
372.736	349.91
373.117	349
373.498	333.41
373.879	342.22
374.26	364.82
374.641	344.93
375.021	352.84
375.402	355.33
375.783	367.98
376.163	385.39
376.544	388.32
376.925	355.56
377.305	349
377.686	382.45
378.066	397.59
378.447	385.16
378.827	390.13
379.208	398.49
379.588	385.16
379.968	390.81
380.349	379.28
380.729	418.6
381.109	429.23
381.489	403.69
381.87	407.76
382.25	420.19
382.63	401.66
383.01	425.84
383.39	399.17
383.77	413.41
384.15	436.01
384.53	436.01
384.91	437.81
385.29	447.53
385.67	452.05
386.049	444.14
386.429	447.76
386.809	442.78
387.189	452.73
387.568	470.35
387.948	460.86
388.328	461.54
388.707	473.74
389.087	469.9
389.466	465.84
389.846	473.97
390.225	478.04
390.605	460.41
390.984	488.66
391.363	499.28
391.743	487.76
392.122	498.83
392.501	515.78
392.881	510.81
393.26	500.18
393.639	523.91
394.018	530.69
394.397	518.26
394.776	541.54
395.155	534.31
395.534	545.83
395.913	540.41
396.292	545.38
396.671	543.8
397.05	573.63
397.429	567.08
397.808	551.03
398.186	568.21
398.565	579.73
398.944	589.22
399.323	572.27
399.701	595.55
400.08	574.08
400.458	599.84
400.837	602.1
401.215	619.96
401.594	631.25
401.972	610.01
402.351	628.09
402.729	626.73
403.107	647.07
403.486	638.49
403.864	642.1
404.242	647.75
404.62	665.83
404.999	671.25
405.377	680.74
405.755	694.08
406.133	681.42
406.511	683.68
406.889	713.51
407.267	712.83
407.645	756
408.023	716.68
408.401	748.99
408.779	758.26
409.156	738.6
409.534	756.22
409.912	762.55
410.29	799.61
410.667	790.8
411.045	798.03
411.422	804.36
411.8	804.36
412.178	828.31
412.555	836.67
412.933	845.26
413.31	854.3
413.687	834.64
414.065	867.86
414.442	877.8
414.819	896.33
415.197	887.07
415.574	919.38
415.951	926.84
416.328	922.77
416.705	930
417.082	925.94
417.46	951.02
417.837	951.7
418.214	970
418.591	991.47
418.967	987.63
419.344	995.31
419.721	990.79
420.098	1030.79
420.475	1017.69
420.852	1010.68
421.228	1042.77
421.605	1051.81
421.982	1075.76
422.358	1076.44
422.735	1091.36
423.111	1088.42
423.488	1111.92
423.864	1113.05
424.241	1160.28
424.617	1147.85
424.994	1150.79
425.37	1161.86
425.746	1151.69
426.123	1173.16
426.499	1193.73
426.875	1205.93
427.251	1224.91
427.627	1245.93
428.003	1266.04
428.379	1302.65
428.756	1302.65
429.132	1287.06
429.507	1332.03
429.883	1356.89
430.259	1354.4
430.635	1380.84
431.011	1375.42
431.387	1416.77
431.763	1437.34
432.138	1433.49
432.514	1443.89
432.89	1468.97
433.265	1496.54
433.641	1545.81
434.016	1540.38
434.392	1545.81
434.767	1595.52
435.143	1593.94
435.518	1614.51
435.894	1634.84
436.269	1640.04
436.644	1692.92
437.02	1704.45
437.395	1700.83
437.77	1756.65
438.145	1730.89
438.52	1749.42
438.895	1790.09
439.271	1782.41
439.646	1814.05
440.021	1819.92
440.395	1822.86
440.77	1857.44
441.145	1874.16
441.52	1888.85
441.895	1904.67
442.27	1918.9
442.645	1935.18
443.019	1979.02
443.394	1969.75
443.769	1993.93
444.143	1995.29
444.518	2045.91
444.892	2033.48
445.267	2053.14
445.641	2072.8
446.016	2067.15
446.39	2117.54
446.764	2072.8
447.139	2120.93
447.513	2159.8
447.887	2162.06
448.262	2170.65
448.636	2198.45
449.01	2209.52
449.384	2222.63
449.758	2249.74
450.132	2305.56
450.506	2326.13
450.88	2345.79
451.254	2321.83
451.628	2341.27
452.002	2408.38
452.376	2446.35
452.75	2441.6
453.123	2462.39
453.497	2466.23
453.871	2475.95
454.244	2540.13
454.618	2582.62
454.992	2607.7
455.365	2583.75
455.739	2680.24
456.112	2736.28
456.486	2719.34
456.859	2734.93
457.232	2807.02
457.606	2777.19
457.979	2790.97
458.352	2888.14
458.725	2879.33
459.099	2930.18
459.472	2981.02
459.845	3017.41
460.218	3038.2
460.591	3034.58
460.964	3070.51
461.337	3091.53
461.71	3175.37
462.083	3219.21
462.456	3235.48
462.829	3247.91
463.201	3304.86
463.574	3309.83
463.947	3370.62
464.32	3445.87
464.692	3484.96
465.065	3514.79
465.438	3521.35
465.81	3590.27
466.183	3674.34
466.555	3735.13
466.928	3727.22
467.3	3762.47
467.672	3801.11
468.045	3867.1
468.417	3894.45
468.789	3915.91
469.161	3982.8
469.534	4063.03
469.906	4128.34
470.278	4231.61
470.65	4197.49
471.022	4300.54
471.394	4342.12
471.766	4410.36
472.138	4410.36
472.51	4590.02
472.882	4590.25
473.253	4591.83
473.625	4740.07
473.997	4844.93
474.369	4929.9
474.74	4913.18
475.112	5044.25
475.484	5090.8
475.855	5154.98
476.227	5273.17
476.598	5396.78
476.97	5382.77
477.341	5491.24
477.713	5569.43
478.084	5629.99
478.455	5799.71
478.827	5881.96
479.198	5979.36
479.569	6033.82
479.94	6206.25
480.311	6207.15
480.682	6336.64
481.053	6497.77
481.424	6566.69
481.795	6682.17
482.166	6797.19
482.537	6850.75
482.908	6997.64
483.279	6998.09
483.65	7143.17
484.021	7347.01
484.391	7459.78
484.762	7474.46
485.133	7575.25
485.503	7689.83
485.874	7921.01
486.244	7938.18
486.615	8102.02
486.985	8160.32
487.356	8318.28
487.726	8414.1
488.097	8624.94
488.467	8610.25
488.837	8818.16
489.207	8911.26
489.578	9022.67
489.948	9082.78
490.318	9171.82
490.688	9216.11
491.058	9394.87
491.428	9513.96
491.798	9618.14
492.168	9811.13
492.538	9859.71
492.908	9987.84
493.278	10118.91
493.648	10166.37
494.017	10326.82
494.387	10366.14
494.757	10582.63
495.126	10589.64
495.496	10629.18
495.866	10715.28
496.235	10894.94
496.605	10924.77
496.974	10984.43
497.344	11121.6
497.713	11211.99
498.082	11282.95
498.452	11461.03
498.821	11414.25
499.19	11520.23
499.559	11642.49
499.928	11738.99
500.298	11876.16
500.667	11968.36
501.036	11952.09
501.405	12032.54
501.774	12042.25
502.143	12279.31
502.512	12303.26
502.88	12457.84
503.249	12450.38
503.618	12552.3
503.987	12628
504.356	12740.99
504.724	12789.13
505.093	12886.98
505.462	12951.61
505.83	13003.13
506.199	13197.93
506.567	13332.39
506.936	13312.73
507.304	13453.06
507.672	13607.86
508.041	13598.37
508.409	13819.83
508.777	13838.14
509.145	14015.54
509.514	14027.51
509.882	14139.83
510.25	14203.33
510.618	14404.9
510.986	14360.39
511.354	14556.99
511.722	14637.67
512.09	14789.75
512.458	14796.31
512.826	14946.81
513.193	14987.49
513.561	15094.6
513.929	15268.38
514.297	15345.9
514.664	15510.64
515.032	15589.05
515.4	15732.55
515.767	15692.78
516.135	15921.7
516.502	15794.47
516.869	16157.85
517.237	16187.46
517.604	16128.93
517.972	16424.51
518.339	16464.74
518.706	16509.26
519.073	16643.94
519.44	16866.08
519.808	17046.19
520.175	17040.31
520.542	17172.97
520.909	17381.55
521.276	17369.57
521.643	17577.7
522.009	17714.42
522.376	17824.93
522.743	17965.26
523.11	18072.83
523.477	18125.71
523.843	18366.83
524.21	18563.44
524.577	18675.98
524.943	18876.65
525.31	18939.93
525.676	19097.21
526.043	19202.07
526.409	19379.91
526.776	19549.85
527.142	19698.1
527.508	19768.38
527.874	19900.8
528.241	19993.46
528.607	20195.03
528.973	20392.09
529.339	20417.63
529.705	20559.54
530.071	20675.7
530.437	20856.49
530.803	20987.1
531.169	21159.53
531.535	21082.47
531.901	21229.36
532.267	21353.2
532.632	21537.6
532.998	21576.69
533.364	21770.59
533.73	21850.58
534.095	21944.59
534.461	21989.11
534.826	22211.03
535.192	22228.65
535.557	22495.76
535.923	22450.12
536.288	22446.5
536.653	22655.53
537.019	22695.31
537.384	22706.83
537.749	22943.66
538.114	22899.82
538.479	23059.59
538.845	23269.3
539.21	23228.85
539.575	23416.64
539.94	23350.21
540.305	23582.29
540.67	23470.43
541.034	23650.54
541.399	23738.22
541.764	23740.93
542.129	23867.71
542.494	23894.6
542.858	24069.96
543.223	24173.91
543.587	24288.49
543.952	24343.63
544.316	24339.56
544.681	24449.16
545.045	24610.96
545.41	24666.33
545.774	24708.59
546.138	24781.81
546.503	24890.28
546.867	24911.07
547.231	25106.54
547.595	25181.57
547.959	25267.89
548.324	25341.57
548.688	25456.36
549.052	25612.07
549.416	25572.07
549.779	25633.76
550.143	25712.85
550.507	26025.84
550.871	25944.94
551.235	26020.64
551.599	26329.79
551.962	26330.69
552.326	26373.18
552.689	26588.76
553.053	26562.1
553.417	26762.54
553.78	26956.44
554.143	26810
554.507	27021.3
554.87	27074.85
555.234	27344.9
555.597	27212.02
555.96	27396.88
556.323	27503.32
556.686	27580.6
557.05	27770.65
557.413	27876.19
557.776	27929.29
558.139	28114.83
558.502	28117.99
558.865	28315.72
559.228	28569.05
559.59	28586.45
559.953	28695.38
560.316	28962.71
560.679	28939.21
561.041	29194.57
561.404	29270.28
561.767	29515.24
562.129	29482.7
562.492	29809.92
562.854	29797.04
563.217	29716.82
563.579	29963.36
563.941	30037.26
564.304	30367.65
564.666	30474.31
565.028	30552.73
565.39	30633.18
565.753	30858.48
566.115	30803.79
566.477	30973.96
566.839	31069.32
567.201	31404.68
567.563	31497.56
567.925	31536.66
568.287	31528.52
568.648	31629.08
569.01	31757.89
569.372	32020.03
569.734	31989.75
570.095	32081.95
570.457	32211.89
570.819	32263.19
571.18	32340.25
571.542	32449.4
571.903	32602.62
572.265	32672.9
572.626	32773.46
572.987	32765.78
573.349	32920.35
573.71	33197.63
574.071	33123.28
574.432	33408.25
574.794	33411.18
575.155	33476.27
575.516	33396.27
575.877	33514.01
576.238	33717.39
576.599	33775.24
576.96	33896.59
577.32	33756.94
577.681	33964.62
578.042	34046.87
578.403	34107.66
578.763	34145.4
579.124	34225.63
579.485	34251.84
579.845	34405.73
580.206	34210.94
580.566	34339.75
580.927	34508.33
581.287	34525.28
581.648	34369.8
582.008	34558.95
582.368	34397.37
582.728	34648.21
583.089	34506.07
583.449	34553.3
583.809	34534.77
584.169	34650.02
584.529	34708.32
584.889	34953.29
585.249	34623.36
585.609	34647.08
585.969	34828.55
586.329	34790.81
586.688	34844.14
587.048	34786.97
587.408	34827.42
587.768	34853.18
588.127	34860.64
588.487	34724.14
588.846	34973.4
589.206	34763.01
589.565	34897.7
589.925	34952.16
590.284	34862.22
590.643	34969.33
591.003	35045.72
591.362	35079.61
591.721	34943.12
592.08	35181.53
592.44	35092.72
592.799	35035.32
593.158	34948.09
593.517	34979.96
593.876	35070.58
594.235	35098.82
594.593	35019.5
594.952	35127.52
595.311	35021.76
595.67	35133.4
596.029	35273.51
596.387	35379.49
596.746	35367.97
597.104	35142.44
597.463	35137.47
597.822	35327.29
598.18	35201.42
598.538	35211.81
598.897	35527.51
599.255	35217.92
599.613	35785.13
599.972	35536.78
600.33	35715.08
600.688	35332.26
601.046	35591.92
601.404	35724.8
601.762	35550.11
602.12	35807.96
602.478	35781.29
602.836	35866.94
603.194	35727.96
603.552	35867.39
603.91	35803.21
604.268	35887.5
604.625	35842.08
604.983	35867.39
605.341	35898.8
605.698	36050.44
606.056	35971.57
606.413	36066.48
606.771	36073.94
607.128	36061.06
607.485	36031.23
607.843	36016.76
608.2	36247.49
608.557	36321.16
608.914	36314.38
609.272	36374.72
609.629	36263.76
609.986	36576.98
610.343	36433.7
610.7	36590.54
611.057	36614.49
611.414	36587.6
611.771	36531.33
612.127	36741.49
612.484	36769.51
612.841	36784.88
613.198	36754.6
613.554	36816.07
613.911	37057.64
614.267	36920.47
614.624	36819.23
614.98	36923.18
615.337	36994.14
615.693	37051.77
616.05	36909.85
616.406	37270.52
616.762	37163.85
617.118	37087.47
617.475	37079.56
617.831	37372.89
618.187	37350.06
618.543	37244.08
618.899	37519.78
619.255	37295.83
619.611	37292.44
619.967	37500.34
620.323	37555.71
620.678	37342.61
621.034	37296.51
621.39	37287.01
621.746	37274.13
622.101	37721.8
622.457	37281.59
622.812	37604.52
623.168	37406.33
623.523	37466.67
623.879	37585.09
624.234	37313
624.589	37418.08
624.945	37464.18
625.3	37291.31
625.655	37463.05
626.01	37489.04
626.365	37421.7
626.72	37382.83
627.075	37428.03
627.43	37313.68
627.785	37352.55
628.14	37387.8
628.495	37450.17
628.85	37360.23
629.205	37160.24
629.559	37379.44
629.914	37192.55
630.269	37355.71
630.623	37175.83
630.978	37085.44
631.332	37237.98
631.687	37280.23
632.041	37029.62
632.396	37030.07
632.75	36887.7
633.104	36817.87
633.459	36705.11
633.813	36792.11
634.167	36862.84
634.521	36715.5
634.875	36671.44
635.229	36688.16
635.583	36422.4
635.937	36367.72
636.291	36403.87
636.645	36538.56
636.999	36248.17
637.352	36252.69
637.706	36098.8
638.06	36239.13
638.413	36200.26
638.767	36056.76
639.121	36091.34
639.474	35874.17
639.828	35856.77
640.181	35973.6
640.534	36002.3
640.888	35821.97
641.241	35699.71
641.594	35759.14
641.947	35649.77
642.301	35586.72
642.654	35675.76
643.007	35563.44
643.36	35518.25
643.713	35404.58
644.066	35439.38
644.419	35192.15
644.771	35072.61
645.124	34814.99
645.477	34600.08
645.83	34381.33
646.182	34300.88
646.535	34159.41
646.888	34201.9
647.24	33937.27
647.593	34193.99
647.945	34040.77
648.298	33828.35
648.65	33734.56
649.002	33736.82
649.355	33862.92
649.707	33757.62
650.059	34020.21
650.411	34438.5
650.763	34366.86
651.115	34583.58
651.467	34398.5
651.819	34471.49
652.171	34495.9
652.523	34333.19
652.875	34273.53
653.227	34123.26
653.578	34298.84
653.93	34300.65
654.282	34130.49
654.633	34070.83
654.985	34140.66
655.337	34095.46
655.688	34077.83
656.039	34275.12
656.391	33797.61
656.742	33838.29
657.094	33933.2
657.445	33925.75
657.796	33908.12
658.147	33799.87
658.498	33772.08
658.849	33836.94
659.2	33681.91
659.551	33606.43
659.902	33669.03
660.253	33612.76
660.604	33601.24
660.955	33433.33
661.306	33625.19
661.656	33600.78
662.007	33444.4
662.358	33438.75
662.708	33484.63
663.059	33420.67
663.409	33292.77
663.76	33454.57
664.11	33273.11
664.461	33378.42
664.811	33288.7
665.161	33384.52
665.511	33215.48
665.862	33272.2
666.212	33351.75
666.562	33382.71
666.912	33190.4
667.262	33243.05
667.612	33161.7
667.962	33254.58
668.312	33087.58
668.662	33277.85
669.011	33078.09
669.361	33077.86
669.711	33093.9
670.06	33034.24
670.41	32885.77
670.76	32898.2
671.109	32984.3
671.459	32979.1
671.808	32884.19
672.157	32938.43
672.507	32733.46
672.856	32705.67
673.205	32777.98
673.554	32746.34
673.904	32699.79
674.253	32949.95
674.602	32737.53
674.951	32370.31
675.3	32130.99
675.649	32668.38
675.998	32548.61
676.346	32467.71
676.695	32698.89
677.044	32315.62
677.393	32225.45
677.741	32460.93
678.09	32384.54
678.438	32367.82
678.787	32362.17
679.135	32318.33
679.484	32039.24
679.832	32162.4
680.181	32060.26
680.529	32127.83
680.877	31956.53
681.225	32092.35
681.573	32108.85
681.922	31871.34
682.27	31869.08
682.618	31880.6
682.966	31879.7
683.314	31823.2
683.661	31581.18
684.009	31499.6
684.357	31347.06
684.705	31373.27
685.053	31379.82
685.4	31451.91
685.748	31352.48
686.095	31188.19
686.443	30989.55
686.79	30879.27
687.138	30854.19
687.485	30929.67
687.832	30843.79
688.18	30716.79
688.527	30600.86
688.874	30572.61
689.221	30489.45
689.568	30444.93
689.915	30448.32
690.262	30296.01
690.609	30267.76
690.956	30132.17
691.303	30070.71
691.65	29934.89
691.997	29917.49
692.344	29830.94
692.69	29767.66
693.037	29780.32
693.383	29618.06
693.73	29681.79
694.077	29472.53
694.423	29485.19
694.769	29369.93
695.116	29268.92
695.462	29237.28
695.808	29190.96
696.155	29271.63
696.501	29044.97
696.847	28974.46
697.193	28708.26
697.539	28854.69
697.885	28565.44
698.231	28670.29
698.577	28598.2
698.923	28529.96
699.269	28399.79
699.614	28252.22
699.96	28310.75
700.306	28220.59
700.651	28109.63
700.997	27967.94
701.342	27996.86
701.688	27947.6
702.033	27876.19
702.379	27990.08
702.724	27649.08
703.069	27816.75
703.415	27440.95
703.76	27500.15
704.105	27501.28
704.45	27437.33
704.795	27273.49
705.14	27105.59
705.485	27188.75
705.83	27113.27
706.175	27099.03
706.52	27012.26
706.865	26869.43
707.209	26954.4
707.554	26851.58
