Data from black_plastic_tray_FLMS001491_003.txt Node
Date: Tue Feb 07 10:39:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.94
341.776	-4.94
342.16	-4.94
342.543	-42.68
342.927	-58.95
343.31	-51.5
343.693	-61.21
344.077	-55.79
344.46	-61.67
344.843	-66.86
345.226	-35.23
345.61	-26.86
345.993	-18.73
346.376	-27.99
346.759	-12.85
347.142	37.77
347.525	40.93
347.908	73.92
348.291	67.37
348.674	92.23
349.057	106.47
349.44	139.01
349.823	158.67
350.206	162.74
350.588	188.5
350.971	199.35
351.354	224.43
351.737	227.14
352.119	245.67
352.502	245.67
352.884	265.78
353.267	271.66
353.65	287.93
354.032	279.12
354.414	282.51
354.797	303.98
355.179	323.41
355.562	289.96
355.944	306.46
356.326	305.33
356.709	319.57
357.091	304.65
357.473	320.25
357.855	338.1
358.238	345.56
358.62	350.3
359.002	338.55
359.384	346.91
359.766	332.22
360.148	340.81
360.53	315.5
360.912	327.48
361.294	319.57
361.676	357.53
362.057	330.87
362.439	308.27
362.821	327.93
363.203	313.24
363.584	327.03
363.966	324.09
364.348	306.91
364.729	327.93
365.111	319.12
365.493	299.91
365.874	301.26
366.256	322.05
366.637	300.13
367.019	314.14
367.4	313.92
367.781	318.44
368.163	312.56
368.544	303.07
368.925	319.12
369.306	314.6
369.688	317.53
370.069	296.29
370.45	316.86
370.831	290.87
371.212	313.69
371.593	336.06
371.974	286.12
372.355	314.6
372.736	298.1
373.117	328.38
373.498	316.63
373.879	308.72
374.26	292.68
374.641	315.5
375.021	327.25
375.402	321.38
375.783	311.66
376.163	326.8
376.544	320.92
376.925	302.17
377.305	322.28
377.686	330.42
378.066	328.38
378.447	342.17
378.827	342.39
379.208	340.13
379.588	329.06
379.968	322.73
380.349	351.21
380.729	332.9
381.109	320.7
381.489	339.45
381.87	340.36
382.25	330.87
382.63	333.8
383.01	348.95
383.39	316.63
383.77	343.52
384.15	355.73
384.53	349.17
384.91	355.5
385.29	343.75
385.67	342.39
386.049	357.76
386.429	366.8
386.809	370.87
387.189	355.27
387.568	342.39
387.948	355.5
388.328	345.78
388.707	361.6
389.087	370.64
389.466	381.49
389.846	357.31
390.225	395.05
390.605	375.16
390.984	382.84
391.363	374.93
391.743	384.65
392.122	386.91
392.501	387.59
392.881	379.45
393.26	369.28
393.639	388.72
394.018	394.37
394.397	388.04
394.776	389.4
395.155	404.76
395.534	393.69
395.913	401.6
396.292	409.28
396.671	414.25
397.05	416.29
397.429	407.25
397.808	407.02
398.186	415.38
398.565	415.16
398.944	410.19
399.323	443.41
399.701	432.56
400.08	420.13
400.458	415.61
400.837	416.97
401.215	431.66
401.594	425.55
401.972	428.94
402.351	438.66
402.729	435.72
403.107	447.02
403.486	433.69
403.864	429.85
404.242	416.97
404.62	446.34
404.999	430.3
405.377	457.42
405.755	419.45
406.133	454.03
406.511	444.08
406.889	462.84
407.267	480.69
407.645	465.33
408.023	476.85
408.401	454.93
408.779	483.63
409.156	477.3
409.534	496.74
409.912	458.55
410.29	466.46
410.667	510.75
411.045	499.45
411.422	494.25
411.8	520.01
412.178	524.99
412.555	515.72
412.933	536.29
413.31	505.1
413.687	517.08
414.065	532.9
414.442	528.38
414.819	529.73
415.197	534.03
415.574	550.3
415.951	538.09
416.328	544.42
416.705	542.61
417.082	542.84
417.46	562.5
417.837	552.33
418.214	574.02
418.591	589.62
418.967	559.34
419.344	581.71
419.721	597.53
420.098	589.39
420.475	593.46
420.852	577.19
421.228	571.09
421.605	599.11
421.982	625.77
422.358	595.72
422.735	618.77
423.111	603.63
423.488	615.61
423.864	651.76
424.241	630.07
424.617	638.88
424.994	647.92
425.37	645.89
425.746	651.99
426.123	644.08
426.499	660.58
426.875	684.98
427.251	676.17
427.627	672.78
428.003	678.88
428.379	689.73
428.756	686.79
429.132	669.16
429.507	702.38
429.883	687.92
430.259	708.71
430.635	738.99
431.011	738.09
431.387	744.64
431.763	750.07
432.138	761.36
432.514	766.11
432.89	732.21
433.265	740.8
433.641	787.13
434.016	779.44
434.392	794.58
434.767	802.72
435.143	807.46
435.518	797.52
435.894	820.57
436.269	797.3
436.644	813.34
437.02	830.97
437.395	830.74
437.77	854.02
438.145	851.98
438.52	876.84
438.895	855.82
439.271	858.08
439.646	887.24
440.021	885.43
440.395	874.58
440.77	894.47
441.145	879.1
441.52	893.11
441.895	901.7
442.27	920.68
442.645	941.25
443.019	950.06
443.394	943.05
443.769	930.17
444.143	936.5
444.518	978.08
444.892	949.83
445.267	953.9
445.641	916.39
446.016	976.05
446.39	990.74
446.764	965.65
447.139	968.36
447.513	991.19
447.887	958.87
448.262	993.45
448.636	974.01
449.01	1023.05
449.384	1012.21
449.758	1025.76
450.132	1050.17
450.506	1047.91
450.88	1033.22
451.254	1028.02
451.628	1016.5
452.002	1077.51
452.376	1077.29
452.75	1089.27
453.123	1078.42
453.497	1105.08
453.871	1121.35
454.244	1125.2
454.618	1150.28
454.992	1129.26
455.365	1151.86
455.739	1180.34
456.112	1160.45
456.486	1181.92
456.859	1185.76
457.232	1218.75
457.606	1218.08
457.979	1228.92
458.352	1252.65
458.725	1268.02
459.099	1274.12
459.472	1294.68
459.845	1294.01
460.218	1329.94
460.591	1312.31
460.964	1324.06
461.337	1334
461.71	1397.51
462.083	1366.55
462.456	1397.51
462.829	1394.12
463.201	1403.83
463.574	1430.73
463.947	1446.32
464.32	1450.61
464.692	1483.83
465.065	1503.04
465.438	1497.16
465.81	1523.83
466.183	1552.53
466.555	1559.08
466.928	1556.15
467.3	1562.7
467.672	1590.27
468.045	1627.56
468.417	1624.84
468.789	1639.53
469.161	1654.22
469.534	1689.7
469.906	1682.7
470.278	1697.84
470.65	1755.46
471.022	1770.38
471.394	1821
471.766	1783.48
472.138	1830.94
472.51	1852.18
472.882	1898.28
473.253	1895.57
473.625	1928.79
473.997	1975.12
474.369	1976.93
474.74	1996.13
475.112	2013.53
475.484	2068.67
475.855	2083.82
476.227	2109.13
476.598	2135.57
476.97	2147.09
477.341	2198.16
477.713	2239.52
478.084	2252.62
478.455	2328.55
478.827	2364.26
479.198	2388.44
479.569	2403.58
479.94	2419.63
480.311	2446.74
480.682	2483.35
481.053	2538.49
481.424	2605.84
481.795	2608.32
482.166	2689.45
482.537	2687.19
482.908	2733.74
483.279	2792.95
483.65	2821.42
484.021	2873.85
484.391	2903.91
484.762	2927.63
485.133	2971.48
485.503	3003.11
485.874	3061.87
486.244	3070.68
486.615	3147.97
486.985	3163.56
487.356	3215.31
487.726	3237.68
488.097	3273.16
488.467	3295.08
488.837	3356.78
489.207	3407.62
489.578	3451.46
489.948	3481.97
490.318	3488.52
490.688	3526.49
491.058	3604.91
491.428	3612.36
491.798	3694.62
492.168	3717.22
492.538	3746.37
492.908	3791.79
493.278	3869.53
493.648	3843.09
494.017	3884.9
494.387	3922.64
494.757	3912.69
495.126	3968.96
495.496	4043.09
495.866	4008.51
496.235	4074.5
496.605	4081.28
496.974	4140.48
497.344	4145.91
497.713	4214.83
498.082	4229.75
498.452	4244.66
498.821	4318.33
499.19	4336.41
499.559	4320.14
499.928	4381.61
500.298	4424.32
500.667	4441.95
501.036	4458.44
501.405	4488.27
501.774	4501.83
502.143	4547.93
502.512	4583.86
502.88	4620.25
503.249	4603.07
503.618	4638.1
503.987	4747.25
504.356	4646.23
504.724	4704.99
505.093	4757.19
505.462	4787.02
505.83	4786.8
506.199	4869.5
506.567	4901.59
506.936	4934.81
507.304	4981.82
507.672	4963.29
508.041	5008.94
508.409	5037.18
508.777	5081.02
509.145	5126.45
509.514	5085.09
509.882	5188.59
510.25	5154.02
510.618	5208.03
510.986	5206.9
511.354	5307.23
511.722	5339.77
512.09	5445.53
512.458	5394.69
512.826	5460
513.193	5483.5
513.561	5512.2
513.929	5573.44
514.297	5637.85
514.664	5642.82
515.032	5656.83
515.4	5692.53
515.767	5722.36
516.135	5776.83
516.502	5744.96
516.869	5847.11
517.237	5849.59
517.604	5850.04
