Data from blue_chair_FLMS001491_00085.txt Node
Date: Wed Feb 08 10:31:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.79
341.776	-0.79
342.16	-0.79
342.543	-55.03
342.927	-67.46
343.31	-56.38
343.693	-53.9
344.077	-56.61
344.46	-75.14
344.843	-40.11
345.226	-42.6
345.61	-25.88
345.993	-17.06
346.376	7.8
346.759	9.83
347.142	9.15
347.525	40.34
347.908	57.29
348.291	67.23
348.674	73.11
349.057	102.94
349.44	118.53
349.823	138.41
350.206	161.01
350.588	177.96
350.971	197.17
351.354	209.37
351.737	220.67
352.119	233.55
352.502	242.82
352.884	269.71
353.267	263.83
353.65	268.58
354.032	278.52
354.414	292.53
354.797	299.09
355.179	305.64
355.562	307.45
355.944	311.07
356.326	317.39
356.709	330.27
357.091	323.04
357.473	316.94
357.855	334.34
358.238	326.66
358.62	309.94
359.002	320.78
359.384	317.84
359.766	315.13
360.148	323.49
360.53	324.85
360.912	286.66
361.294	324.4
361.676	322.36
362.057	309.26
362.439	288.69
362.821	324.4
363.203	305.87
363.584	310.61
363.966	277.17
364.348	291.86
364.729	294.34
365.111	286.43
365.493	299.09
365.874	301.57
366.256	304.74
366.637	278.52
367.019	303.61
367.4	306.55
367.781	306.77
368.163	293.66
368.544	271.74
368.925	292.31
369.306	299.77
369.688	281.69
370.069	276.04
370.45	286.66
370.831	280.33
371.212	288.24
371.593	285.08
371.974	275.13
372.355	275.59
372.736	282.14
373.117	291.63
373.498	290.5
373.879	285.3
374.26	290.27
374.641	290.95
375.021	304.06
375.402	303.61
375.783	292.53
376.163	284.63
376.544	294.79
376.925	277.62
377.305	297.05
377.686	319.43
378.066	298.41
378.447	280.33
378.827	298.41
379.208	287.56
379.588	305.64
379.968	299.99
380.349	298.64
380.729	304.74
381.109	302.7
381.489	323.04
381.87	287.56
382.25	286.21
382.63	327.34
383.01	303.38
383.39	301.35
383.77	317.62
384.15	319.88
384.53	315.13
384.91	298.18
385.29	310.61
385.67	315.81
386.049	309.48
386.429	332.76
386.809	316.49
387.189	314.91
387.568	310.61
387.948	303.83
388.328	286.43
388.707	324.4
389.087	322.36
389.466	325.08
389.846	312.87
390.225	320.1
390.605	330.73
390.984	311.29
391.363	330.5
391.743	311.29
392.122	305.87
392.501	326.66
392.881	326.21
393.26	331.86
393.639	314
394.018	329.82
394.397	328.69
394.776	337.73
395.155	334.34
395.534	354.45
395.913	323.27
396.292	339.09
396.671	349.48
397.05	340.22
397.429	335.02
397.808	358.3
398.186	340.67
398.565	334.57
398.944	321.23
399.323	345.64
399.701	333.66
400.08	366.21
400.458	356.71
400.837	379.54
401.215	338.18
401.594	336.15
401.972	348.13
402.351	374.34
402.729	364.4
403.107	355.13
403.486	370.27
403.864	369.37
404.242	360.33
404.62	371.85
404.999	386.09
405.377	394
405.755	354
406.133	384.06
406.511	389.26
406.889	381.12
407.267	410.5
407.645	387
408.023	371.63
408.401	385.87
408.779	370.05
409.156	401.23
409.534	385.64
409.912	408.92
410.29	403.49
410.667	407.79
411.045	402.59
411.422	409.37
411.8	412.76
412.178	420.89
412.555	408.01
412.933	428.8
413.31	428.12
413.687	432.87
414.065	421.12
414.442	421.12
414.819	431.06
415.197	440.33
415.574	422.02
415.951	439.88
416.328	442.14
416.705	431.06
417.082	445.53
417.46	436.94
417.837	441.01
418.214	434.9
418.591	455.69
418.967	443.94
419.344	460.67
419.721	450.72
420.098	440.78
420.475	436.03
420.852	468.35
421.228	474
421.605	483.26
421.982	491.85
422.358	491.4
422.735	486.65
423.111	476.94
423.488	492.53
423.864	479.2
424.241	482.59
424.617	483.26
424.994	502.25
425.37	471.74
425.746	503.83
426.123	526.65
426.499	495.24
426.875	521
427.251	504.73
427.627	533.88
428.003	514.45
428.379	528.01
428.756	565.3
429.132	564.62
429.507	545.41
429.883	548.12
430.259	570.49
430.635	564.84
431.011	576.14
431.387	566.43
431.763	576.6
432.138	586.99
432.514	577.05
432.89	573.43
433.265	587.67
433.641	607.1
434.016	613.66
434.392	597.16
434.767	623.83
435.143	632.41
435.518	630.38
435.894	639.42
436.269	636.25
436.644	643.03
437.02	640.32
437.395	640.55
437.77	676.93
438.145	669.93
438.52	682.13
438.895	696.59
439.271	708.34
439.646	722.35
440.021	721
440.395	709.7
440.77	670.15
441.145	727.33
441.52	734.78
441.895	733.43
442.27	735.01
442.645	734.56
443.019	770.26
443.394	778.17
443.769	746.08
444.143	756.03
444.518	775.91
444.892	767.55
445.267	779.75
445.641	812.52
446.016	811.39
446.39	806.19
446.764	808.23
447.139	796.25
447.513	780.66
447.887	827.66
448.262	817.27
448.636	828.11
449.01	840.99
449.384	825.85
449.758	854.1
450.132	844.38
450.506	882.35
450.88	848.68
451.254	837.83
451.628	885.29
452.002	881.67
452.376	903.82
452.75	909.47
453.123	905.17
453.497	899.75
453.871	898.17
454.244	935.23
454.618	925.06
454.992	938.17
455.365	935
455.739	964.83
456.112	932.97
456.486	938.62
456.859	967.32
457.232	1013.19
457.606	980.88
457.979	990.14
458.352	1004.61
458.725	1035.57
459.099	1004.38
459.472	1026.3
459.845	1048
460.218	1074.44
460.591	1036.92
460.964	1056.13
461.337	1070.82
461.71	1071.72
462.083	1106.52
462.456	1045.74
462.829	1061.33
463.201	1099.07
463.574	1118.95
463.947	1110.14
464.32	1124.83
464.692	1142.68
465.065	1153.75
465.438	1145.17
465.81	1168.67
466.183	1189.01
466.555	1180.65
466.928	1194.21
467.3	1206.18
467.672	1211.38
468.045	1220.19
468.417	1222.68
468.789	1230.14
469.161	1241.66
469.534	1226.3
469.906	1259.74
470.278	1259.06
