Data from foam_black_FLMS001491_00068.txt Node
Date: Wed Feb 08 10:44:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.42
341.776	-20.42
342.16	-20.42
342.543	-80.53
342.927	-79.63
343.31	-73.3
343.693	-68.56
344.077	-57.94
344.46	-46.19
344.843	-44.15
345.226	-39.18
345.61	-40.31
345.993	-25.39
346.376	-9.12
346.759	15.51
347.142	2.63
347.525	47.82
347.908	35.39
348.291	94.83
348.674	99.12
349.057	108.84
349.44	146.58
349.823	139.8
350.206	133.92
350.588	161.94
350.971	198.1
351.354	200.36
351.737	213.47
352.119	219.12
352.502	252.34
352.884	250.08
353.267	280.81
353.65	274.71
354.032	242.85
354.414	276.97
354.797	295.95
355.179	281.04
355.562	288.95
355.944	290.3
356.326	306.12
356.709	313.81
357.091	323.52
357.473	321.71
357.855	286.91
358.238	323.3
358.62	322.62
359.002	311.55
359.384	310.19
359.766	298.89
360.148	308.38
360.53	326.69
360.912	319.68
361.294	303.41
361.676	314.48
362.057	317.2
362.439	314.26
362.821	312.22
363.203	301.15
363.584	295.95
363.966	309.06
364.348	310.42
364.729	293.24
365.111	294.82
365.493	313.58
365.874	292.34
366.256	296.4
366.637	295.95
367.019	293.92
367.4	302.73
367.781	283.98
368.163	269.29
368.544	304.31
368.925	293.24
369.306	277.65
369.688	295.27
370.069	285.33
370.45	273.35
370.831	299.79
371.212	279.91
371.593	285.11
371.974	309.51
372.355	295.73
372.736	293.24
373.117	285.78
373.498	280.59
373.879	283.98
374.26	286.24
374.641	288.27
375.021	308.83
375.402	302.28
375.783	300.25
376.163	312.68
376.544	313.13
376.925	291.43
377.305	298.66
377.686	296.86
378.066	292.56
378.447	310.87
378.827	313.58
379.208	292.11
379.588	325.56
379.968	300.25
380.349	319
380.729	305.67
381.109	307.93
381.489	319.45
381.87	309.06
382.25	318.1
382.63	298.44
383.01	297.08
383.39	322.39
383.77	306.35
384.15	321.26
384.53	316.74
384.91	322.39
385.29	321.26
385.67	319.23
386.049	320.13
386.429	313.58
386.809	344.99
387.189	337.76
387.568	316.07
387.948	312.68
