Data from copper_heatsink_FLMS001491_018.txt Node
Date: Tue Feb 07 10:49:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.76
341.776	-3.76
342.16	-3.76
342.543	-54.6
342.927	-70.2
343.31	-64.55
343.693	-63.87
344.077	-48.73
344.46	-40.59
344.843	-56.41
345.226	-39.46
345.61	-49.41
345.993	-29.52
346.376	1.44
346.759	0.08
347.142	26.75
347.525	41.44
347.908	56.35
348.291	71.72
348.674	91.16
349.057	103.58
349.44	149.46
349.823	132.74
350.206	182.68
350.588	213.19
350.971	221.77
351.354	236.24
351.737	265.39
352.119	285.05
352.502	277.37
352.884	259.51
353.267	298.16
353.65	336.12
354.032	313.52
354.414	338.83
354.797	352.39
355.179	349.23
355.562	334.77
355.944	353.75
356.326	338.38
356.709	345.61
357.091	334.09
357.473	370.02
357.855	368.89
358.238	357.59
358.62	361.66
359.002	353.97
359.384	374.31
359.766	372.28
360.148	360.08
360.53	369.79
360.912	355.33
361.294	358.04
361.676	357.59
362.057	357.59
362.439	355.1
362.821	366.18
363.203	338.15
363.584	365.27
363.966	365.72
364.348	350.81
364.729	364.82
365.111	344.48
365.493	331.15
365.874	353.97
366.256	322.11
366.637	343.58
367.019	324.37
367.4	339.06
367.781	365.27
368.163	342.45
368.544	333.86
368.925	360.3
369.306	338.38
369.688	334.31
370.069	343.13
370.45	344.03
370.831	337.93
371.212	350.81
371.593	317.36
371.974	341.09
372.355	354.88
372.736	363.01
373.117	382.9
373.498	346.29
373.879	337.03
374.26	339.96
374.641	351.04
375.021	331.6
375.402	362.79
375.783	371.37
376.163	363.92
376.544	353.07
376.925	366.4
377.305	349.45
377.686	346.29
378.066	360.3
378.447	363.01
378.827	350.13
379.208	351.71
379.588	342.22
379.968	368.44
380.349	359.85
380.729	366.18
381.109	386.97
381.489	351.49
381.87	368.44
382.25	387.65
382.63	374.31
383.01	372.28
383.39	357.59
383.77	389.91
384.15	390.58
384.53	383.58
384.91	382.67
385.29	372.05
385.67	391.49
386.049	391.03
386.429	388.1
386.809	392.39
387.189	410.24
387.568	381.54
387.948	393.29
388.328	392.16
388.707	394.65
389.087	394.65
389.466	386.52
389.846	415.67
390.225	396.01
390.605	411.15
390.984	410.7
391.363	422.9
391.743	419.28
392.122	420.64
392.501	418.83
392.881	415.22
393.26	411.37
393.639	427.19
394.018	403.92
394.397	416.12
394.776	406.63
395.155	414.09
395.534	401.66
395.913	427.42
396.292	427.64
396.671	442.56
397.05	451.6
397.429	416.34
397.808	426.06
398.186	435.55
398.565	423.12
398.944	425.16
399.323	441.2
399.701	433.75
400.08	440.3
400.458	455.67
400.837	458.83
401.215	466.97
401.594	443.24
401.972	469
402.351	466.97
402.729	459.06
403.107	445.95
403.486	455.44
403.864	477.81
404.242	450.24
404.62	487.76
404.999	470.35
405.377	476.23
405.755	459.28
406.133	466.29
406.511	466.74
406.889	474.65
407.267	484.59
407.645	487.53
408.023	494.76
408.401	506.51
408.779	499.05
409.156	487.98
409.534	491.82
409.912	531.82
410.29	512.84
410.667	499.96
411.045	509
411.422	495.89
411.8	497.92
412.178	520.98
412.555	522.33
412.933	540.41
413.31	536.79
413.687	532.27
414.065	532.95
414.442	530.24
414.819	529.79
415.197	548.32
415.574	553.52
415.951	554.65
416.328	575.66
416.705	570.24
417.082	555.78
417.46	568.66
417.837	562.1
418.214	556.23
418.591	562.33
418.967	573.63
419.344	590.58
419.721	576.57
420.098	576.57
420.475	579.73
420.852	570.24
421.228	594.87
421.605	587.19
421.982	602.55
422.358	593.74
422.735	603.68
423.111	600.07
423.488	601.2
423.864	626.73
424.241	607.98
424.617	618.6
424.994	607.53
425.37	649.79
425.746	611.37
426.123	625.61
426.499	621.09
426.875	631.93
427.251	655.66
427.627	627.41
428.003	655.66
428.379	664.7
428.756	666.73
429.132	673.06
429.507	673.74
429.883	679.16
430.259	679.16
430.635	661.54
431.011	704.92
431.387	708.54
431.763	696.34
432.138	695.66
432.514	732.95
432.89	710.8
433.265	734.3
433.641	738.82
434.016	736.34
434.392	771.14
434.767	751.93
435.143	761.87
435.518	788.54
435.894	784.24
436.269	754.64
436.644	780.18
437.02	799.61
437.395	784.02
437.77	778.37
438.145	827.41
438.52	808.88
438.895	804.58
439.271	805.49
439.646	815.88
440.021	825.83
440.395	838.25
440.77	829.44
441.145	842.1
441.52	850.91
441.895	853.4
442.27	861.76
442.645	851.36
443.019	867.41
443.394	861.76
443.769	890.68
444.143	872.6
444.518	885.94
444.892	871.25
445.267	886.84
445.641	899.95
446.016	889.1
446.39	901.98
446.764	904.92
447.139	918.03
447.513	914.64
447.887	925.94
448.262	924.35
448.636	919.61
449.01	920.29
449.384	921.64
449.758	924.81
450.132	955.09
450.506	955.77
450.88	963.68
451.254	974.52
451.628	976.33
452.002	996.67
452.376	986.5
452.75	1008.65
453.123	1004.8
453.497	1012.26
453.871	1021.98
454.244	1063.79
454.618	1045.26
454.992	1051.81
455.365	1062.66
455.739	1075.31
456.112	1076.44
456.486	1092.94
456.859	1092.49
457.232	1132.48
457.606	1147.63
457.979	1146.5
458.352	1157.57
458.725	1160.05
459.099	1170.22
459.472	1186.95
459.845	1207.06
460.218	1189.21
460.591	1219.71
460.964	1226.04
461.337	1252.03
461.71	1268.3
462.083	1293.84
462.456	1284.34
462.829	1279.6
463.201	1288.19
463.574	1305.14
463.947	1354.4
464.32	1359.82
464.692	1380.84
465.065	1364.57
465.438	1396.21
465.81	1414.74
466.183	1397.79
466.555	1434.4
466.928	1462.87
467.3	1460.61
467.672	1490.22
468.045	1491.12
468.417	1529.54
468.789	1514.4
469.161	1549.42
469.534	1583.32
469.906	1613.83
470.278	1609.08
470.65	1634.62
471.022	1681.4
471.394	1699.25
471.766	1708.97
472.138	1734.05
472.51	1750.32
472.882	1806.36
473.253	1804.56
473.625	1847.95
473.997	1877.1
474.369	1871
474.74	1905.35
475.112	1932.46
475.484	1973.82
475.855	1976.3
476.227	2026.02
476.598	2088.84
476.97	2123.19
477.341	2168.62
477.713	2168.62
478.084	2211.55
478.455	2244.09
478.827	2263.3
479.198	2311.66
479.569	2324.77
479.94	2417.42
480.311	2432.34
480.682	2470.53
481.053	2524.99
481.424	2550.53
481.795	2550.07
482.166	2599.11
482.537	2641.37
482.908	2724.98
483.279	2773.57
483.65	2783.06
484.021	2862.83
484.391	2878.2
484.762	2927.24
485.133	2978.09
485.503	3044.3
485.874	3116.16
486.244	3081.36
486.615	3140.79
486.985	3158.19
487.356	3241.81
487.726	3269.83
488.097	3377.62
488.467	3339.66
488.837	3439.32
489.207	3489.26
489.578	3537.39
489.948	3566.09
490.318	3593.21
490.688	3636.6
491.058	3671.85
491.428	3770.83
491.798	3778.74
492.168	3846.31
492.538	3931.51
492.908	3951.62
493.278	3951.17
493.648	4044.05
