Data from tablewood_dark_bookshelf_FLMS001491_00041.txt Node
Date: Wed Feb 08 14:14:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-28.7
341.776	-28.7
342.16	-28.7
342.543	-57.17
342.927	-44.29
343.31	-78.87
343.693	-59.66
344.077	-59.89
344.46	-63.5
344.843	-37.06
345.226	-35.71
345.61	-25.76
345.993	-18.53
346.376	-5.65
346.759	16.95
347.142	28.93
347.525	32.09
347.908	54.69
348.291	63.73
348.674	84.97
349.057	103.27
349.44	119.09
349.823	137.62
350.206	148.47
350.588	185.31
350.971	200.22
351.354	179.88
351.737	243.84
352.119	250.61
352.502	249.71
352.884	260.33
353.267	277.96
353.65	284.06
354.032	280.44
354.414	289.26
354.797	307.11
355.179	317.51
355.562	302.36
355.944	306.21
356.326	328.35
356.709	321.8
357.091	319.09
357.473	345.08
357.855	321.57
358.238	322.03
358.62	333.1
359.002	319.31
359.384	331.97
359.766	339.65
360.148	323.38
360.53	322.93
360.912	325.64
361.294	310.27
361.676	326.55
362.057	299.2
362.439	312.99
362.821	297.85
363.203	303.72
363.584	310.95
363.966	307.34
364.348	303.27
364.729	313.21
365.111	293.78
365.493	298.52
365.874	317.28
366.256	312.08
366.637	295.36
367.019	309.37
367.4	297.39
367.781	304.17
368.163	292.2
368.544	301.01
368.925	319.54
369.306	299.2
369.688	306.88
370.069	309.6
370.45	299.43
370.831	305.53
371.212	303.95
371.593	298.75
371.974	308.01
372.355	329.93
372.736	310.95
373.117	303.72
373.498	299.2
373.879	297.17
374.26	312.31
374.641	284.06
375.021	281.12
375.402	315.25
375.783	317.05
376.163	325.64
376.544	319.09
376.925	323.16
377.305	327.22
377.686	330.61
378.066	330.84
378.447	339.43
378.827	338.3
379.208	326.77
379.588	317.51
379.968	326.09
380.349	337.84
380.729	333.78
381.109	317.73
381.489	335.13
381.87	330.39
382.25	318.86
382.63	347.56
383.01	334.68
383.39	315.25
383.77	345.98
384.15	347.11
384.53	334.23
384.91	337.39
385.29	358.63
385.67	314.79
386.049	360.44
386.429	352.53
386.809	343.95
387.189	358.86
387.568	357.96
387.948	347.79
388.328	361.12
388.707	352.76
389.087	346.66
389.466	378.07
389.846	368.35
390.225	355.92
390.605	359.99
390.984	369.48
391.363	366.77
391.743	352.53
392.122	358.63
392.501	350.5
392.881	361.57
393.26	375.13
393.639	374.45
394.018	380.55
394.397	384.17
394.776	385.75
395.155	392.53
395.534	369.48
395.913	380.55
396.292	394.34
396.671	402.25
397.05	393.89
397.429	406.09
397.808	388.46
398.186	402.02
398.565	393.89
398.944	403.61
399.323	413.32
399.701	416.71
400.08	404.74
400.458	398.18
400.837	423.49
401.215	386.43
401.594	426.43
401.972	423.04
402.351	424.85
402.729	420.78
403.107	442.93
403.486	413.77
403.864	426.88
404.242	412.42
404.62	444.28
404.999	423.27
405.377	421.46
405.755	451.97
406.133	451.29
406.511	468.24
406.889	465.07
407.267	437.73
407.645	451.97
408.023	480.67
408.401	475.69
408.779	461.23
409.156	456.03
409.534	466.65
409.912	500.1
410.29	463.26
410.667	489.93
411.045	478.86
411.422	492.19
411.8	508.24
412.178	503.26
412.555	514.11
412.933	511.4
413.31	507.56
413.687	500.78
414.065	530.61
414.442	522.47
414.819	526.31
415.197	542.81
415.574	514.34
415.951	550.95
416.328	538.06
416.705	561.34
417.082	556.6
417.46	530.38
417.837	556.82
418.214	565.41
418.591	568.57
418.967	567.89
419.344	560.44
419.721	583.49
420.098	592.3
420.475	584.39
420.852	584.62
421.228	590.27
421.605	581.91
421.982	581.45
422.358	586.43
422.735	608.35
423.111	628.01
423.488	602.47
423.864	627.78
424.241	621.68
424.617	646.08
424.994	631.85
425.37	634.33
425.746	639.53
426.123	656.71
426.499	633.43
426.875	656.48
427.251	653.32
427.627	673.88
428.003	683.37
428.379	664.84
428.756	682.92
429.132	702.13
429.507	712.98
429.883	715.24
430.259	729.47
430.635	718.85
431.011	731.51
431.387	728.57
431.763	751.39
432.138	757.04
432.514	757.95
432.89	787.55
433.265	773.31
433.641	777.38
434.016	757.72
434.392	783.71
434.767	797.72
435.143	801.11
435.518	828.68
435.894	825.06
436.269	810.15
436.644	823.71
437.02	814.44
437.395	845.85
437.77	850.37
438.145	858.06
438.52	848.57
438.895	852.86
439.271	884.95
439.646	900.32
440.021	885.4
440.395	902.8
440.77	886.76
441.145	907.09
441.52	943.25
441.895	931.5
442.27	921.11
442.645	926.98
443.019	947.77
443.394	958.62
443.769	950.26
444.143	929.47
444.518	967.66
444.892	942.35
445.267	958.39
445.641	969.92
446.016	984.38
446.39	966.53
446.764	977.15
447.139	985.51
447.513	1012.18
447.887	1003.59
448.262	1035
448.636	1034.78
449.01	1018.73
449.384	1039.52
449.758	1043.36
450.132	1035.45
450.506	1067.54
450.88	1073.42
451.254	1074.32
451.628	1087.43
452.002	1074.55
452.376	1126.07
452.75	1101.89
453.123	1126.07
453.497	1111.38
453.871	1141.66
454.244	1151.61
454.618	1171.49
454.992	1185.05
455.365	1200.19
455.739	1217.14
456.112	1231.83
456.486	1260.76
456.859	1253.75
457.232	1284.71
457.606	1280.87
457.979	1276.35
458.352	1278.16
458.725	1288.1
459.099	1348.44
459.472	1328.78
459.845	1337.82
460.218	1352.05
460.591	1357.93
460.964	1378.04
461.337	1406.52
461.71	1424.37
462.083	1439.51
462.456	1433.86
462.829	1437.25
463.201	1481.09
463.574	1471.83
463.947	1508.66
464.32	1514.76
464.692	1555.67
465.065	1530.36
465.438	1561.54
465.81	1597.02
466.183	1593.63
466.555	1643.57
466.928	1620.3
467.3	1627.3
467.672	1678.6
468.045	1693.97
468.417	1744.59
468.789	1716.34
469.161	1748.2
469.534	1790.01
469.906	1789.33
470.278	1838.6
470.65	1858.71
471.022	1865.49
471.394	1884.7
471.766	1887.41
472.138	1929.89
472.51	1962.21
472.882	1989.78
473.253	1985.94
473.625	2039.04
473.997	2082.88
474.369	2080.4
474.74	2106.84
475.112	2152.94
475.484	2189.55
475.855	2255.53
476.227	2250.79
476.598	2285.82
476.97	2301.63
477.341	2319.04
477.713	2369.43
478.084	2393.84
478.455	2484
478.827	2474.51
479.198	2564.68
479.569	2551.8
479.94	2612.59
480.311	2612.59
480.682	2698.01
481.053	2722.87
481.424	2778.68
481.795	2828.4
482.166	2892.58
482.537	2881.73
482.908	2925.12
483.279	2963.54
483.65	3052.35
484.021	3066.59
484.391	3126.02
484.762	3152.01
485.133	3164.21
485.503	3252.34
485.874	3315.17
486.244	3341.38
486.615	3391.1
486.985	3393.58
487.356	3464.32
487.726	3477.87
488.097	3549.96
488.467	3546.12
488.837	3646.23
489.207	3676.74
489.578	3728.04
489.948	3752.44
490.318	3831.54
490.688	3821.37
491.058	3908.15
491.428	3900.01
491.798	3960.8
492.168	4011.19
492.538	4043.96
492.908	4133.45
493.278	4169.83
493.648	4153.79
494.017	4217.74
494.387	4220.91
494.757	4309.49
495.126	4344.07
495.496	4366.44
