Data from foam_black_FLMS001491_00041.txt Node
Date: Wed Feb 08 10:43:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.78
341.776	-17.78
342.16	-17.78
342.543	-52.36
342.927	-45.8
343.31	-57.1
343.693	-81.51
344.077	-44.9
344.46	-38.8
344.843	-60.94
345.226	-33.6
345.61	-28.86
345.993	-29.76
346.376	7.08
346.759	0.3
347.142	32.16
347.525	33.52
347.908	41.43
348.291	66.96
348.674	84.14
349.057	109.9
349.44	125.94
349.823	157.58
350.206	170.24
350.588	205.49
350.971	212.95
351.354	224.47
351.737	217.01
352.119	235.09
352.502	239.39
352.884	246.39
353.267	266.28
353.65	277.8
354.032	292.72
354.414	284.58
354.797	308.54
355.179	296.56
355.562	318.48
355.944	321.42
356.326	334.3
356.709	331.59
357.091	332.04
357.473	344.92
357.855	324.13
358.238	351.7
358.62	335.88
359.002	318.93
359.384	302.44
359.766	314.41
360.148	343.56
360.53	324.36
360.912	340.63
361.294	334.3
361.676	336.11
362.057	311.25
362.439	308.76
362.821	338.59
363.203	318.03
363.584	335.43
363.966	316.67
364.348	336.33
364.729	329.55
365.111	310.8
365.493	338.14
365.874	301.53
366.256	322.32
366.637	316.9
367.019	339.27
367.4	303.79
367.781	304.92
368.163	319.16
368.544	324.58
368.925	313.73
369.306	322.1
369.688	305.6
370.069	312.15
370.45	304.47
370.831	308.31
371.212	309.22
371.593	309.44
371.974	324.36
372.355	330.91
372.736	339.04
373.117	313.96
373.498	327.52
373.879	314.86
374.26	318.93
374.641	316.9
375.021	304.47
375.402	312.38
375.783	304.02
376.163	321.42
376.544	327.29
376.925	307.18
377.305	329.55
377.686	335.88
378.066	334.3
378.447	342.21
378.827	336.11
379.208	347.86
379.588	355.32
379.968	356.9
380.349	351.25
380.729	335.2
381.109	355.77
381.489	341.08
381.87	356.22
382.25	346.28
382.63	381.76
383.01	342.66
383.39	355.54
383.77	363.45
384.15	349.89
384.53	364.35
384.91	349.67
385.29	357.8
385.67	372.72
386.049	392.6
386.429	375.43
386.809	361.42
387.189	379.72
387.568	376.78
387.948	360.06
388.328	370.46
388.707	369.78
389.087	369.33
389.466	381.08
389.846	386.05
390.225	372.04
390.605	373.62
390.984	390.79
391.363	386.28
391.743	384.24
392.122	379.27
392.501	422.43
392.881	411.36
393.26	393.73
393.639	404.13
394.018	415.43
394.397	395.77
394.776	438.7
395.155	420.17
395.534	403.68
395.913	407.97
396.292	434.18
396.671	406.84
397.05	415.88
397.429	431.7
397.808	425.82
398.186	417.91
398.565	429.66
398.944	439.83
399.323	438.03
399.701	428.08
400.08	438.93
400.458	437.57
400.837	449.55
401.215	442.77
401.594	441.41
401.972	455.2
402.351	455.43
402.729	463.34
403.107	448.87
403.486	451.58
403.864	453.84
404.242	458.14
404.62	487.97
404.999	459.49
405.377	466.95
405.755	462.43
406.133	477.12
406.511	489.1
406.889	476.44
407.267	488.42
407.645	492.26
408.023	501.75
408.401	485.71
408.779	506.5
409.156	503.56
409.534	499.94
409.912	499.94
410.29	520.73
410.667	501.98
411.045	537.91
411.422	509.66
411.8	537.01
412.178	534.07
412.555	526.61
412.933	557.34
413.31	553.73
413.687	525.25
414.065	555.08
414.442	565.71
414.819	583.33
415.197	568.42
415.574	577.91
415.951	583.33
416.328	583.78
416.705	592.82
417.082	578.13
417.46	581.98
417.837	587.17
418.214	601.18
418.591	600.51
418.967	620.62
419.344	610.45
419.721	610.22
420.098	621.52
420.475	602.54
420.852	623.78
421.228	617.23
421.605	627.4
421.982	638.92
422.358	646.16
422.735	632.82
423.111	639.6
423.488	671.24
423.864	651.13
424.241	661.52
424.617	663.33
424.994	679.15
425.37	701.52
425.746	673.27
426.123	701.07
426.499	706.72
426.875	687.28
427.251	704.91
427.627	711.92
428.003	716.89
428.379	722.54
428.756	713.27
429.132	753.27
429.507	741.29
429.883	716.66
430.259	749.88
430.635	766.83
431.011	744.68
431.387	761.18
431.763	796.89
432.138	804.12
432.514	785.13
432.89	795.53
433.265	814.29
433.641	798.24
434.016	853.16
434.392	811.35
434.767	832.59
435.143	847.73
435.518	851.57
435.894	845.7
436.269	884.12
436.644	876.66
437.02	878.01
437.395	874.17
437.77	894.51
438.145	908.52
438.52	887.73
438.895	906.26
439.271	945.81
439.646	933.61
440.021	930.67
440.395	951.46
440.77	910.56
441.145	947.62
441.52	956.43
441.895	952.59
442.27	938.8
442.645	974.06
443.019	980.61
443.394	972.02
443.769	958.92
444.143	965.24
444.518	990.78
444.892	990.33
445.267	993.04
445.641	996.88
446.016	1017.9
446.39	1018.8
446.764	1020.38
447.139	1020.83
447.513	1039.14
447.887	1034.17
448.262	1048.86
448.636	1062.19
449.01	1067.39
449.384	1083.43
449.758	1066.94
450.132	1082.3
450.506	1078.01
450.88	1075.52
451.254	1095.41
451.628	1112.81
452.002	1116.43
452.376	1138.8
452.75	1159.81
453.123	1148.51
453.497	1124.56
453.871	1181.96
454.244	1184.45
454.618	1204.33
454.992	1195.75
455.365	1192.81
455.739	1223.77
456.112	1235.74
456.486	1232.35
456.859	1250.89
457.232	1276.87
457.606	1280.49
457.979	1284.56
458.352	1308.28
458.725	1339.02
459.099	1317.32
459.472	1363.42
459.845	1377.89
460.218	1349.19
460.591	1383.31
460.964	1368.4
461.337	1399.13
461.71	1422.41
462.083	1417.66
462.456	1480.71
462.829	1472.57
463.201	1486.13
463.574	1473.93
463.947	1494.95
464.32	1527.71
464.692	1539.47
465.065	1524.78
465.438	1570.42
465.81	1552.57
466.183	1603.19
466.555	1625.79
466.928	1637.99
467.3	1644.77
467.672	1663.08
468.045	1686.58
468.417	1673.7
468.789	1682.96
469.161	1690.2
