Data from blue_chair_FLMS001491_00006.txt Node
Date: Wed Feb 08 10:28:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.2
341.776	-5.2
342.16	-5.2
342.543	-52.43
342.927	-61.02
343.31	-67.34
343.693	-56.72
344.077	-52.65
344.46	-52.2
344.843	-50.39
345.226	-43.16
345.61	-8.14
345.993	-23.05
346.376	-6.78
346.759	7.01
347.142	11.07
347.525	30.06
347.908	60.11
348.291	51.07
348.674	92.88
349.057	108.25
349.44	113.22
349.823	117.96
350.206	156.83
350.588	168.36
350.971	176.04
351.354	215.59
351.737	202.71
352.119	214.91
352.502	229.82
352.884	248.81
353.267	257.62
353.65	237.73
354.032	269.6
354.414	282.7
354.797	286.32
355.179	284.06
355.562	297.62
355.944	298.07
356.326	307.56
356.709	294.46
357.091	281.57
357.473	317.96
357.855	317.96
358.238	302.14
358.62	315.25
359.002	313.66
359.384	309.37
359.766	309.6
360.148	305.53
360.53	338.97
360.912	313.44
361.294	312.76
361.676	308.92
362.057	321.12
362.439	279.77
362.821	311.18
363.203	310.73
363.584	299.65
363.966	283.83
364.348	301.46
364.729	306.43
365.111	282.03
365.493	290.84
365.874	290.61
366.256	294.23
366.637	293.1
367.019	268.92
367.4	283.61
367.781	280.22
368.163	278.18
368.544	277.51
368.925	279.99
369.306	283.16
369.688	263.04
370.069	261.91
370.45	264.85
370.831	276.15
371.212	255.81
371.593	295.59
371.974	300.11
372.355	297.62
372.736	262.82
373.117	289.71
373.498	296.04
373.879	285.87
374.26	296.04
374.641	274.34
375.021	279.31
375.402	314.57
375.783	285.87
376.163	279.99
376.544	293.1
376.925	287.68
377.305	278.64
377.686	271.63
378.066	283.38
378.447	293.33
378.827	271.41
379.208	288.81
379.588	284.06
379.968	294.68
380.349	298.3
380.729	325.64
381.109	304.4
381.489	282.48
381.87	285.42
382.25	293.33
382.63	278.41
383.01	302.82
383.39	299.43
383.77	291.52
384.15	299.43
384.53	298.98
384.91	300.33
385.29	299.2
385.67	304.17
386.049	272.31
386.429	308.92
386.809	302.14
387.189	310.27
387.568	299.65
387.948	295.36
388.328	323.83
388.707	310.05
389.087	312.76
389.466	303.04
389.846	298.75
390.225	314.57
390.605	312.53
390.984	291.97
391.363	316.15
391.743	327.9
392.122	315.47
392.501	319.77
392.881	315.02
393.26	311.63
393.639	311.18
394.018	305.75
394.397	314.57
394.776	316.15
395.155	327.45
395.534	319.99
395.913	324.74
396.292	324.96
396.671	343.95
397.05	326.32
397.429	334.68
397.808	332.19
398.186	319.99
398.565	339.88
398.944	329.48
399.323	313.66
399.701	343.72
400.08	319.99
400.458	334.91
400.837	345.75
401.215	324.74
401.594	324.29
401.972	344.85
402.351	316.6
402.729	350.5
403.107	348.47
403.486	343.49
403.864	347.11
404.242	348.01
404.62	338.3
404.999	354.34
405.377	356.37
405.755	355.02
406.133	359.31
406.511	333.55
406.889	356.83
407.267	358.86
407.645	349.82
408.023	384.85
408.401	375.13
408.779	359.76
409.156	374.45
409.534	369.48
409.912	378.07
410.29	400.89
410.667	382.36
411.045	378.3
411.422	402.25
411.8	388.01
412.178	378.07
412.555	406.32
412.933	379.43
413.31	407.67
413.687	401.12
414.065	409.93
414.442	390.5
414.819	409.71
415.197	407.22
415.574	403.15
415.951	401.35
416.328	392.76
416.705	416.71
417.082	404.96
417.46	406.32
417.837	414.68
418.214	412.42
418.591	408.35
418.967	452.19
419.344	451.29
419.721	412.64
420.098	407.45
420.475	414.23
420.852	441.57
421.228	432.98
421.605	443.15
421.982	422.36
422.358	430.95
422.735	433.43
423.111	437.5
423.488	455.58
423.864	432.08
424.241	452.19
424.617	442.47
424.994	446.99
425.37	475.02
425.746	473.66
426.123	485.18
426.499	453.1
426.875	474.79
427.251	471.4
427.627	501.23
428.003	460.33
428.379	484.06
428.756	494.45
429.132	479.99
429.507	503.72
429.883	485.41
430.259	493.77
430.635	517.27
431.011	502.36
431.387	515.92
431.763	534
432.138	522.92
432.514	534.45
432.89	549.14
433.265	540.55
433.641	559.31
434.016	536.94
434.392	541.23
434.767	560.21
435.143	563.83
435.518	551.17
435.894	574.22
436.269	581.23
436.644	574.9
437.02	568.57
437.395	605.41
437.77	611.74
438.145	605.63
438.52	631.62
438.895	611.06
439.271	621.23
439.646	647.67
440.021	636.37
440.395	642.02
440.77	630.49
441.145	654.67
441.52	656.25
441.895	667.55
442.27	662.13
442.645	671.85
443.019	659.42
443.394	669.13
443.769	687.44
444.143	699.64
444.518	690.38
444.892	717.04
445.267	707.1
445.641	692.19
446.016	722.47
446.39	709.13
446.764	716.37
447.139	722.92
447.513	719.76
447.887	708.46
448.262	722.24
448.636	739.87
449.01	738.51
449.384	744.61
449.758	738.74
450.132	757.04
450.506	766.31
450.88	748.23
451.254	757.95
451.628	773.54
452.002	769.02
452.376	773.31
452.75	791.39
453.123	805.63
453.497	802.92
453.871	823.93
454.244	827.1
454.618	809.24
454.992	816.02
455.365	832.07
455.739	844.05
456.112	848.57
456.486	825.06
456.859	858.51
457.232	842.69
457.606	862.58
457.979	858.06
458.352	876.81
458.725	901.67
459.099	889.47
459.472	920.2
459.845	910.71
460.218	881.78
460.591	916.59
460.964	929.92
461.337	926.98
461.71	924.04
462.083	929.24
462.456	922.24
462.829	937.38
463.201	968.34
463.574	978.05
463.947	971.27
464.32	962.23
464.692	972.86
465.065	963.59
465.438	1010.59
465.81	975.34
466.183	997.04
466.555	1028.9
466.928	1049.24
467.3	1031.16
467.672	1027.77
468.045	1060.31
468.417	1061.67
468.789	1034.55
469.161	1059.18
469.534	1046.75
469.906	1086.75
470.278	1087.66
470.65	1099.86
471.022	1114.32
471.394	1117.48
471.766	1126.07
472.138	1143.02
472.51	1152.74
472.882	1164.49
473.253	1180.99
473.625	1175.11
473.997	1169.46
474.369	1180.53
474.74	1205.17
475.112	1211.49
475.484	1229.57
475.855	1236.35
476.227	1254.88
476.598	1277.93
476.97	1279.97
477.341	1278.84
477.713	1297.14
