Data from white_wall_FLMS001491_071.txt Node
Date: Tue Feb 07 11:05:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.84
341.776	-14.84
342.16	-14.84
342.543	-63.43
342.927	-64.33
343.31	-79.02
343.693	-70.66
344.077	-57.33
344.46	-41.51
344.843	-60.27
345.226	-27.95
345.61	-30.44
345.993	-11
346.376	-14.39
346.759	1.2
347.142	38.49
347.525	44.59
347.908	41.88
348.291	73.52
348.674	77.81
349.057	115.1
349.44	94.08
349.823	165.94
350.206	158.71
350.588	211.14
350.971	239.84
351.354	224.92
351.737	238.71
352.119	243.68
352.502	291.81
352.884	288.88
353.267	299.72
353.65	314.19
354.032	324.81
354.414	311.93
354.797	336.33
355.179	337.69
355.562	338.37
355.944	340.63
356.326	351.7
356.709	360.06
357.091	361.42
357.473	354.41
357.855	381.3
358.238	329.1
358.62	355.09
359.002	354.41
359.384	375.88
359.766	348.76
360.148	338.59
360.53	355.99
360.912	350.8
361.294	371.59
361.676	332.72
362.057	361.42
362.439	346.05
362.821	322.32
363.203	348.99
363.584	334.75
363.966	338.37
364.348	345.6
364.729	363
365.111	339.95
365.493	348.54
365.874	326.39
366.256	331.81
366.637	332.49
367.019	333.85
367.4	318.03
367.781	349.67
368.163	316.45
368.544	325.03
368.925	330.91
369.306	333.85
369.688	325.94
370.069	332.49
370.45	338.37
370.831	326.62
371.212	327.75
371.593	331.14
371.974	345.37
372.355	337.91
372.736	327.07
373.117	351.47
373.498	360.97
373.879	359.16
374.26	325.94
374.641	351.25
375.021	336.56
375.402	357.8
375.783	366.84
376.163	361.19
376.544	342.89
376.925	360.97
377.305	371.36
377.686	368.2
378.066	344.92
378.447	376.78
378.827	349.44
379.208	350.57
379.588	348.76
379.968	352.6
380.349	352.38
380.729	354.64
381.109	389.21
381.489	347.41
381.87	358.48
382.25	363.45
382.63	359.16
383.01	379.5
383.39	400.51
383.77	385.37
384.15	380.85
384.53	372.72
384.91	405.03
385.29	392.38
385.67	388.53
386.049	404.13
386.429	419.27
386.809	416.78
387.189	412.49
387.568	391.25
387.948	403.68
388.328	398.25
388.707	414.52
389.087	410.46
389.466	417.23
389.846	432.6
390.225	422.88
390.605	431.7
390.984	447.97
391.363	461.75
391.743	452.04
392.122	451.13
392.501	471.92
392.881	471.7
393.26	470.79
393.639	470.79
394.018	485.48
394.397	513.5
394.776	503.79
395.155	506.5
395.534	521.41
395.913	541.07
396.292	525.71
396.671	536.78
397.05	548.08
397.429	555.08
397.808	560.96
398.186	571.36
398.565	572.94
398.944	602.99
399.323	593.05
399.701	583.56
400.08	612.48
400.458	629.66
400.837	647.96
401.215	634.86
401.594	638.02
401.972	685.02
402.351	678.7
402.729	692.71
403.107	715.53
403.486	686.38
403.864	711.69
404.242	727.51
404.62	745.59
404.999	758.92
405.377	767.73
405.755	799.15
406.133	786.26
406.511	818.81
406.889	817.45
407.267	859.26
407.645	827.62
408.023	855.42
408.401	878.69
408.779	888.18
409.156	925.02
409.534	926.37
409.912	933.61
410.29	958.69
410.667	951.01
411.045	979.03
411.422	993.26
411.8	1018.8
412.178	1039.59
412.555	1038.46
412.933	1076.2
413.31	1072.36
413.687	1078.91
414.065	1098.57
414.442	1117.1
414.819	1146.26
415.197	1122.53
415.574	1168.63
415.951	1189.42
416.328	1183.77
416.705	1214.05
417.082	1234.39
417.46	1231.22
417.837	1258.12
418.214	1228.29
418.591	1279.81
418.967	1270.32
419.344	1278.46
419.721	1317.78
420.098	1334.27
420.475	1353.71
420.852	1337.44
421.228	1360.94
421.605	1380.6
421.982	1395.06
422.358	1413.59
422.735	1445.46
423.111	1453.14
423.488	1459.02
423.864	1485.68
424.241	1468.28
424.617	1519.35
424.994	1516.19
425.37	1527.94
425.746	1552.12
426.123	1546.02
426.499	1608.84
426.875	1622.4
427.251	1638.45
427.627	1663.76
428.003	1680.03
428.379	1721.83
428.756	1699.23
429.132	1736.3
429.507	1754.15
429.883	1772.45
430.259	1810.87
430.635	1837.54
431.011	1841.15
431.387	1892.68
431.763	1935.16
432.138	1916.4
432.514	1990.75
432.89	1948.72
433.265	2028.72
433.641	2049.28
434.016	2071.65
434.392	2098.09
434.767	2155.49
435.143	2079.79
435.518	2151.65
435.894	2160.24
436.269	2194.14
436.644	2236.17
437.02	2293.12
437.395	2271.42
437.77	2297.19
438.145	2354.36
438.52	2385.09
438.895	2413.79
439.271	2421.25
439.646	2454.7
440.021	2465.09
440.395	2508.25
440.77	2492.66
441.145	2521.13
441.52	2529.5
441.895	2538.08
442.27	2585.77
442.645	2585.54
443.019	2629.15
443.394	2630.51
443.769	2637.52
444.143	2661.02
444.518	2697.4
444.892	2724.07
445.267	2711.86
445.641	2770.17
446.016	2774.23
446.39	2807.45
446.764	2824.18
447.139	2819.88
447.513	2874.57
447.887	2903.5
448.262	2938.98
448.636	2943.04
449.01	3010.16
449.384	2983.95
449.758	3001.57
450.132	3060.1
450.506	3085.19
450.88	3116.37
451.254	3129.71
451.628	3151.63
452.002	3206.31
452.376	3196.14
452.75	3282.7
453.123	3287.89
453.497	3297.39
453.871	3369.47
454.244	3430.04
454.618	3442.47
454.992	3529.7
455.365	3500.54
455.739	3638.62
456.112	3653.53
456.486	3635.91
456.859	3683.36
457.232	3747.77
457.606	3772.85
457.979	3830.25
458.352	3897.14
458.725	3964.26
459.099	3968.33
459.472	4077.25
459.845	4119.28
460.218	4172.62
460.591	4150.92
460.964	4199.28
461.337	4270.47
461.71	4338.49
462.083	4429.33
462.456	4438.6
462.829	4471.37
463.201	4566.05
463.574	4575.32
463.947	4636.78
464.32	4708.2
464.692	4780.28
465.065	4775.99
465.438	4905.48
