Data from foam2_polystyrene_foam_FLMS001491_00072.txt Node
Date: Wed Feb 08 10:58:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.17
341.776	-10.17
342.16	-10.17
342.543	-35.71
342.927	-49.94
343.31	-90.17
343.693	-58.98
344.077	-80.22
344.46	-62.6
344.843	-42.03
345.226	-53.11
345.61	-35.71
345.993	-28.02
346.376	-0.68
346.759	24.18
347.142	17.17
347.525	53.56
347.908	66.66
348.291	86.33
348.674	90.17
349.057	113.44
349.44	132.88
349.823	149.15
350.206	158.19
350.588	201.8
350.971	222.37
351.354	241.12
351.737	260.11
352.119	272.99
352.502	276.83
352.884	298.52
353.267	305.53
353.65	293.55
354.032	325.42
354.414	325.64
354.797	342.36
355.179	343.04
355.562	336.94
355.944	339.2
356.326	349.14
356.709	367.67
357.091	356.83
357.473	375.13
357.855	357.73
358.238	380.1
358.62	358.63
359.002	382.81
359.384	384.4
359.766	380.1
360.148	374
360.53	383.49
360.912	351.86
361.294	372.19
361.676	371.29
362.057	375.36
362.439	380.55
362.821	352.99
363.203	364.96
363.584	351.4
363.966	357.28
364.348	383.94
364.729	371.97
365.111	354.57
365.493	369.48
365.874	362.48
366.256	352.76
366.637	345.3
367.019	371.06
367.4	372.87
367.781	360.67
368.163	371.97
368.544	347.11
368.925	359.99
369.306	368.35
369.688	365.41
370.069	365.87
370.45	359.09
370.831	366.54
371.212	381.01
371.593	366.32
371.974	375.13
372.355	373.32
372.736	361.35
373.117	386.88
373.498	362.7
373.879	395.24
374.26	374
374.641	375.81
375.021	376.94
375.402	388.92
375.783	391.85
376.163	402.48
376.544	426.43
376.925	397.96
377.305	414
377.686	397.5
378.066	415.81
378.447	404.28
378.827	419.42
379.208	410.38
379.588	431.63
379.968	424.62
380.349	419.2
380.729	437.73
381.109	444.51
381.489	421.01
381.87	442.93
382.25	456.26
382.63	419.42
383.01	453.1
383.39	469.59
383.77	486.09
384.15	462.81
384.53	457.84
384.91	461.68
385.29	452.42
385.67	468.69
386.049	472.53
386.429	484.96
386.809	479.08
387.189	502.13
387.568	484.73
387.948	491.74
388.328	510.27
388.707	500.33
389.087	517.05
389.466	516.37
389.846	491.51
390.225	516.6
390.605	520.89
390.984	530.61
391.363	519.31
391.743	537.39
392.122	526.09
392.501	544.17
392.881	562.47
393.26	568.8
393.639	555.69
394.018	588.23
394.397	561.57
394.776	574.67
395.155	604.5
395.534	590.72
395.913	560.89
396.292	625.29
396.671	606.31
397.05	596.14
397.429	616.71
397.808	607.89
398.186	633.66
398.565	611.28
398.944	620.32
399.323	640.89
399.701	644.73
400.08	655.8
400.458	675.01
400.837	655.58
401.215	668.91
401.594	639.98
401.972	665.75
402.351	675.91
402.729	671.39
403.107	707.55
403.486	692.19
403.864	705.52
404.242	699.64
404.62	718.85
404.999	735.35
405.377	735.12
405.755	745.52
406.133	752.52
406.511	746.87
406.889	787.55
407.267	776.48
407.645	768.57
408.023	804.72
408.401	793.2
408.779	799.08
409.156	835.46
409.534	811.96
409.912	832.97
410.29	879.98
410.667	854.67
411.045	874.55
411.422	869.13
411.8	888.79
412.178	890.82
412.555	895.8
412.933	915
413.31	931.27
413.687	937.83
414.065	955.68
414.442	963.36
414.819	974.66
415.197	981.44
415.574	980.99
415.951	994.55
416.328	1016.7
416.705	1012.63
417.082	1032.74
417.46	1042.91
417.837	1064.38
418.214	1075
418.591	1076.58
418.967	1082.46
419.344	1062.34
419.721	1100.76
420.098	1103.25
420.475	1136.02
420.852	1132.4
421.228	1133.3
421.605	1150.7
421.982	1149.12
422.358	1169.91
422.735	1182.12
423.111	1207.2
423.488	1209.23
423.864	1243.13
424.241	1211.95
424.617	1246.75
424.994	1270.7
425.37	1247.88
425.746	1280.19
426.123	1288.1
426.499	1297.14
426.875	1334.65
427.251	1354.31
427.627	1351.15
428.003	1373.52
428.379	1416.23
428.756	1397.7
429.132	1447.87
429.507	1467.53
429.883	1448.55
430.259	1489
430.635	1466.85
431.011	1511.37
431.387	1565.16
431.763	1591.6
432.138	1593.4
432.514	1603.57
432.89	1582.11
433.265	1658.04
433.641	1670.92
434.016	1693.29
434.392	1697.13
434.767	1742.1
435.143	1745.04
435.518	1781.2
435.894	1787.07
436.269	1844.7
436.644	1829.78
437.02	1844.25
437.395	1862.55
437.77	1882.89
438.145	1903.23
438.52	1919.27
438.895	1921.31
439.271	1951.81
439.646	2011.25
440.021	2014.64
440.395	2044.69
440.77	2043.56
441.145	2047.18
441.52	2065.26
441.895	2069.32
442.27	2082.43
442.645	2099.83
443.019	2158.14
443.394	2128.76
443.769	2178.7
444.143	2144.12
444.518	2211.92
444.892	2192.48
445.267	2213.28
445.641	2257.12
446.016	2264.35
446.39	2265.7
446.764	2304.57
447.139	2311.13
447.513	2330.79
447.887	2375.98
448.262	2385.02
448.636	2371.01
449.01	2428.41
449.384	2440.84
449.758	2455.53
450.132	2499.14
450.506	2517.22
450.88	2512.02
451.254	2524.23
451.628	2569.42
452.002	2561.29
452.376	2578.69
452.75	2661.4
453.123	2681.06
453.497	2665.47
453.871	2739.59
454.244	2736.88
454.618	2779.36
454.992	2822.3
455.365	2846.48
455.739	2904.1
456.112	2925.35
456.486	2941.39
456.859	2965.57
457.232	3034.72
457.606	2992.01
457.979	3081.73
458.352	3134.38
458.725	3153.59
459.099	3153.14
459.472	3239.24
459.845	3251.44
460.218	3282.4
460.591	3355.84
460.964	3315.62
461.337	3425.67
461.71	3460.02
462.083	3518.33
462.456	3517.65
462.829	3538.21
463.201	3590.19
463.574	3594.03
463.947	3635.38
464.32	3700.47
464.692	3771.43
465.065	3792.22
465.438	3824.31
465.81	3929.61
466.183	3966.22
466.555	4029.27
466.928	4060.46
467.3	4057.97
467.672	4101.36
468.045	4248.02
468.417	4255.03
468.789	4288.47
469.161	4298.42
469.534	4382.94
469.906	4499.32
470.278	4513.33
470.65	4595.13
471.022	4653.66
471.394	4749.93
471.766	4765.75
472.138	4845.3
472.51	4946.54
472.882	5013.2
473.253	5071.73
473.625	5130.94
473.997	5223.14
474.369	5285.96
474.74	5381.1
475.112	5443.92
475.484	5543.58
475.855	5598.04
476.227	5662.45
476.598	5833.74
476.97	5827.87
477.341	6054.08
477.713	6065.6
478.084	6131.36
478.455	6294.98
478.827	6365.03
479.198	6569.32
479.569	6536.78
479.94	6753.27
480.311	6755.3
480.682	6952.81
481.053	7058.8
481.424	7190.09
481.795	7258.79
482.166	7350.32
482.537	7444.1
482.908	7611.55
483.279	7746.69
483.65	7840.02
484.021	8025.78
484.391	8132.22
484.762	8139.67
485.133	8233.91
485.503	8371.31
485.874	8542.83
486.244	8576.95
486.615	8797.28
486.985	8922.25
487.356	9066.65
487.726	9052.19
488.097	9258.29
488.467	9320.88
488.837	9544.16
489.207	9637.49
489.578	9803.36
489.948	9880.19
490.318	10048.78
490.688	10029.34
491.058	10246.51
491.428	10371.48
491.798	10463.23
492.168	10655.99
492.538	10726.72
492.908	10851.01
493.278	10991.35
493.648	10988.41
494.017	11206.26
494.387	11288.06
494.757	11423.43
495.126	11446.48
495.496	11532.8
495.866	11738.67
496.235	11748.39
496.605	11871.78
496.974	11868.16
497.344	12056.41
497.713	12164.65
498.082	12271.32
498.452	12390.86
498.821	12396.74
499.19	12507.24
499.559	12672.89
499.928	12778.2
500.298	12847.35
500.667	13009.15
501.036	12966.21
501.405	13045.76
501.774	13140.22
502.143	13252.31
502.512	13316.71
502.88	13471.28
503.249	13554.45
503.618	13592.41
503.987	13655.69
504.356	13776.59
504.724	13854.32
505.093	13987.88
505.462	14029.46
505.83	14160.31
506.199	14233.98
506.567	14493.86
506.936	14538.83
507.304	14586.06
507.672	14654.76
508.041	14761.87
508.409	14920.29
508.777	15049.77
509.145	15139.71
509.514	15201.63
509.882	15277.56
510.25	15345.36
510.618	15542.19
510.986	15580.61
511.354	15761.85
511.722	15877.32
512.09	16087.94
512.458	16073.25
512.826	16237.31
513.193	16263.3
513.561	16301.04
513.929	16499.23
514.297	16665.78
514.664	16784.64
515.032	16870.52
515.4	17073.22
515.767	17147.35
516.135	17246.55
516.502	17178.31
516.869	17552.31
517.237	17577.16
517.604	17544.85
517.972	17895.8
518.339	17927.44
518.706	17965.63
519.073	18089.92
519.44	18244.04
519.808	18438.39
520.175	18469.12
520.542	18750.02
520.909	18834.31
521.276	18910.01
521.643	19080.4
522.009	19172.83
522.376	19289.44
522.743	19411.69
523.11	19680.84
523.477	19893.26
523.843	19952.92
524.21	20138.91
524.577	20314.95
524.943	20435.85
525.31	20544.54
525.676	20758.1
526.043	20956.06
526.409	21096.17
526.776	21238.09
527.142	21326.9
527.508	21497.74
527.874	21826.09
528.241	21812.53
528.607	21909.03
528.973	22095.92
529.339	22082.58
529.705	22392.41
530.071	22461.1
530.437	22683.25
530.803	22726.41
531.169	22879.17
531.535	22835.33
531.901	22933.18
532.267	23024.03
532.632	23276.45
532.998	23321.87
533.364	23636.89
533.73	23656.78
534.095	23908.3
534.461	23983.55
534.826	24096.77
535.192	24120.04
535.557	24292.69
535.923	24430.77
536.288	24551.67
536.653	24642.74
537.019	24615.17
537.384	24694.49
537.749	24948.5
538.114	25061.26
538.479	25026.91
538.845	25206.34
539.21	25100.13
539.575	25316.85
539.94	25288.37
540.305	25520.68
540.67	25450.4
541.034	25580.57
541.399	25827.8
541.764	25792.77
542.129	26015.14
542.494	25972.88
542.858	26087.9
543.223	26147.11
543.587	26446.99
543.952	26401.34
544.316	26470.94
544.681	26470.72
545.045	26672.97
545.41	26729.01
545.774	26921.78
546.138	26865.96
546.503	26994.09
546.867	26960.2
547.231	27271.83
547.595	27309.56
547.959	27359.28
548.324	27385.04
548.688	27475.89
549.052	27803.56
549.416	27775.09
549.779	27689.67
550.143	27888.98
550.507	28097.57
550.871	28148.19
551.235	28178.47
551.599	28238.58
551.962	28344.57
552.326	28471.12
552.689	28659.13
553.053	28549.08
553.417	28776.87
553.78	29059.35
554.143	29023.19
554.507	29163.08
554.87	29234.71
555.234	29609.84
555.597	29448.94
555.96	29411.43
556.323	29728.48
556.686	29766.22
557.05	30107.91
557.413	30129.15
557.776	30144.07
558.139	30394.91
558.502	30404.62
558.865	30546.09
559.228	30844.84
559.59	31045.74
559.953	30902.69
560.316	31297.26
560.679	31432.85
561.041	31521.88
561.404	31629.9
561.767	31773.18
562.129	31741.31
562.492	32046.16
562.854	32046.39
563.217	32041.42
563.579	32330.45
563.941	32608.63
564.304	32729.08
564.666	32910.1
565.028	32957.55
565.39	33097.43
565.753	33244.1
566.115	33398.67
566.477	33606.8
566.839	33681.37
567.201	33859.9
567.563	33913.23
567.925	34031.42
568.287	34195.03
568.648	34303.73
569.01	34442.26
569.372	34803.38
569.734	34634.8
570.095	35011.96
570.457	35127.44
570.819	35146.19
571.18	35127.89
571.542	35392.29
571.903	35453.76
572.265	35490.14
572.626	35452.63
572.987	35565.84
573.349	35638.16
573.71	35822.56
574.071	35954.53
574.432	36141.2
574.794	36281.98
575.155	36278.82
575.516	36249.22
575.877	36310.46
576.238	36251.7
576.599	36563.33
576.96	36639.71
577.32	36599.04
577.681	36726.27
578.042	36862.76
578.403	36825.92
578.763	36828.86
579.124	36829.77
579.485	36972.36
579.845	37180.49
580.206	37127.61
580.566	36977.11
580.927	37110.21
581.287	37374.38
581.648	37218
582.008	37373.25
582.368	37410.77
582.728	37357.21
583.089	37342.29
583.449	37359.7
583.809	37578.45
584.169	37509.75
584.529	37457.32
584.889	37655.51
585.249	37421.39
585.609	37380.71
585.969	37639.69
586.329	37365.57
586.688	37556.3
587.048	37493.03
587.408	37493.48
587.768	37440.15
588.127	37411.22
588.487	37322.41
588.846	37627.94
589.206	37274.73
589.565	37405.8
589.925	37670.65
590.284	37405.57
590.643	37622.29
591.003	37652.34
591.362	37765.11
591.721	37616.64
592.08	37644.21
592.44	37615.96
592.799	37660.48
593.158	37587.71
593.517	37542.97
593.876	37731.21
594.235	37619.35
594.593	37662.29
594.952	37820.93
595.311	37657.99
595.67	37689.63
596.029	38011.43
596.387	37865.67
596.746	38013.46
597.104	37823.86
597.463	37776.18
597.822	37977.76
598.18	37732.34
598.538	37723.53
598.897	37967.82
599.255	37710.65
599.613	38154.93
599.972	37903.86
600.33	37999.68
600.688	37921.49
601.046	38145.21
601.404	38167.58
601.762	38107.02
602.12	38399.22
602.478	38302.04
602.836	38382.27
603.194	38094.37
603.552	38246.23
603.91	38189.73
604.268	38390.85
604.625	38317.64
604.983	38476.05
605.341	38310.18
605.698	38543.85
606.056	38639.89
606.413	38626.33
606.771	38621.13
607.128	38642.37
607.485	38522.38
607.843	38572.55
608.2	38789.94
608.557	38910.62
608.914	38759.43
609.272	38907.45
609.629	38968.47
609.986	39137.73
610.343	38892.08
610.7	39300.44
611.057	39067
611.414	39075.13
611.771	39069.03
612.127	39316.25
612.484	39270.61
612.841	39314.67
613.198	39174.56
613.554	39194
613.911	39476.02
614.267	39396.93
614.624	39396.25
614.98	39422.69
615.337	39556.25
615.693	39532.07
616.05	39370.26
616.406	39711.72
616.762	39506.76
617.118	39505.18
617.475	39460.43
617.831	39854.55
618.187	39704.49
618.543	39885.05
618.899	39961.89
619.255	40019.51
619.611	40058.83
619.967	40012.96
620.323	40152.62
620.678	40071.26
621.034	39908.1
621.39	40111.49
621.746	39901.55
622.101	40462.89
622.457	40176.57
622.812	40104.93
623.168	40296.79
623.523	40175.21
623.879	40305.15
624.234	39988.33
624.589	40153.75
624.945	40063.13
625.3	40303.8
625.655	40100.19
626.01	40214.76
626.365	40252.5
626.72	40130.47
627.075	40124.82
627.43	40066.74
627.785	40053.41
628.14	40246.63
628.495	40108.32
628.85	40126.18
629.205	40073.3
629.559	40220.86
629.914	40040.53
630.269	39935.9
630.623	39911.04
630.978	39910.36
631.332	39989.23
631.687	40053.86
632.041	39887.76
632.396	39862.91
632.75	39836.24
633.104	39919.18
633.459	39628.79
633.813	39607.09
634.167	39639.64
634.521	39602.35
634.875	39660.65
635.229	39440.09
635.583	39395.57
635.937	39299.76
636.291	39155.81
636.645	39255.24
636.999	39148.8
637.352	39186.09
637.706	38870.84
638.06	39195.58
638.413	39039.88
638.767	38768.92
639.121	38859.77
639.474	38697.97
639.828	38688.02
640.181	38759.66
640.534	38629.94
640.888	38614.58
641.241	38362.61
641.594	38432.66
641.947	38481.7
642.301	38404.87
642.654	38361.03
643.007	38369.16
643.36	38364.19
643.713	38246.68
644.066	38389.27
644.419	38002.16
644.771	37927.36
645.124	37534.15
645.477	37407.83
645.83	37207.16
646.182	37060.27
646.535	36952.25
646.888	37073.6
647.24	36839.26
647.593	37056.43
647.945	36988.86
648.298	36724.91
648.65	36799.03
649.002	36565.37
649.355	36706.83
649.707	36513.62
650.059	36698.24
650.411	37205.35
650.763	37171.23
651.115	37665.68
651.467	37512.91
651.819	37523.99
652.171	37203.32
652.523	37300.26
652.875	37287.83
653.227	37138.23
653.578	37267.72
653.93	37225.69
654.282	37080.83
654.633	37099.59
654.985	37087.16
655.337	37041.29
655.688	37150.66
656.039	37296.42
656.391	36909.76
656.742	36838.13
657.094	36974.62
657.445	37108.18
657.796	36976.88
658.147	36919.03
658.498	36862.08
658.849	36833.83
659.2	36891.23
659.551	36665.25
659.902	36771.24
660.253	36772.82
660.604	36719.03
660.955	36465.71
661.306	36689.43
661.656	36664.8
662.007	36711.58
662.358	36731.01
662.708	36578.93
663.059	36545.93
663.409	36486.95
663.76	36720.16
664.11	36632.94
664.461	36665.7
664.811	36724.23
665.161	36720.62
665.511	36653.73
665.862	36665.93
666.212	36700.05
666.562	36772.37
666.912	36535.54
667.262	36592.48
667.612	36495.76
667.962	36456.22
668.312	36451.24
668.662	36583.67
669.011	36443.79
669.361	36399.72
669.711	36415.54
670.06	36354.98
670.41	36269.1
670.76	36227.3
671.109	36366.73
671.459	36251.7
671.808	36326.73
672.157	36353.39
672.507	36001.54
672.856	36080.63
673.205	36106.62
673.554	36263.68
673.904	36131.48
674.253	36138.26
674.602	35962.44
674.951	35444.27
675.3	35377.83
675.649	35913.63
675.998	36012.16
676.346	35987.3
676.695	35985.49
677.044	35718.16
677.393	35997.92
677.741	35942.11
678.09	35786.4
678.438	35738.72
678.787	35809.45
679.135	35776.23
679.484	35569.46
679.832	35790.25
680.181	35683.13
680.529	35439.52
680.877	35335.79
681.225	35433.42
681.573	35527.65
681.922	35262.58
682.27	35110.49
682.618	35224.84
682.966	35197.27
683.314	35189.36
683.661	35035.01
684.009	34984.84
684.357	34886.54
684.705	34766.09
685.053	34908.01
685.4	34703.04
685.748	34581.46
686.095	34648.58
686.443	34359.77
686.79	34480
687.138	34469.15
687.485	34403.16
687.832	34200
688.18	34127.92
688.527	34179.44
688.874	33959.79
689.221	33996.17
689.568	33843.4
689.915	33789.39
690.262	33842.5
690.609	33539.91
690.956	33521.38
691.303	33573.13
691.65	33416.75
691.997	33449.74
692.344	33191.67
692.69	33210.65
693.037	33137.89
693.383	33075.29
693.73	33004.56
694.077	32912.58
694.423	32824.9
694.769	32644.34
695.116	32641.63
695.462	32610.22
695.808	32497.9
696.155	32498.35
696.501	32276.67
696.847	32228.76
697.193	32085.48
697.539	32135.43
697.885	31876.9
698.231	31884.81
698.577	31943.79
698.923	31833.51
699.269	31638.94
699.614	31519.62
699.96	31638.72
700.306	31561.88
700.651	31307.43
700.997	31307.65
701.342	31116.7
701.688	31210.93
702.033	30968.45
702.379	30890.26
702.724	30847.1
703.069	30849.58
703.415	30509.25
703.76	30513.32
704.105	30642.13
704.45	30462.02
704.795	30361.24
705.14	30254.57
705.485	30162.82
705.83	30014.35
706.175	30090.28
706.52	29945.65
706.865	29923.51
707.209	29925.09
707.554	29781.14
707.899	29893
708.243	29686.45
708.588	29617.75
708.932	29374.82
709.277	29402.16
709.621	29355.61
709.966	29212.11
710.31	29260.93
710.654	29015.51
710.998	28962.18
711.342	29143.64
711.687	29029.52
712.031	28935.28
712.375	28732.35
712.719	28828.62
713.063	28726.7
713.407	28787.04
713.75	28608.51
714.094	28564.22
714.438	28391.8
714.782	28544.33
715.125	28305.92
715.469	28475.64
715.812	28261.18
716.156	28058.02
716.499	28125.36
716.843	28174.85
717.186	27967.85
717.53	27993.16
717.873	27937.34
718.216	27873.17
718.559	27776.22
718.902	27664.36
719.246	27678.14
719.589	27497.13
719.932	27294.88
720.275	27418.49
720.617	27425.72
720.96	27392.5
721.303	27291.26
721.646	27313.18
721.989	27082.68
722.331	27304.82
722.674	27220.08
723.016	27215.56
723.359	27079.51
723.701	27056.92
724.044	26911.16
724.386	26901.21
724.729	26922.23
725.071	26816.92
725.413	26828.22
725.755	26685.85
