Data from black_metal_pc_casing_FLMS001491_00053.txt Node
Date: Wed Feb 08 14:33:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	7.73
341.776	7.73
342.16	7.73
342.543	-53.06
342.927	-49.45
343.31	-67.3
343.693	-74.53
344.077	-53.74
344.46	-56.45
344.843	-43.35
345.226	-56
345.61	-37.02
345.993	-18.26
346.376	4.34
346.759	1.4
347.142	27.39
347.525	42.08
347.908	36.88
348.291	82.53
348.674	97.89
349.057	114.16
349.44	137.89
349.823	141.06
350.206	152.81
350.588	190.09
350.971	220.38
351.354	231.67
351.737	236.19
352.119	242.97
352.502	252.92
352.884	262.18
353.267	271.22
353.65	286.59
354.032	283.42
354.414	296.31
354.797	308.06
355.179	297.44
355.562	298.34
355.944	330.66
356.326	322.07
356.709	339.02
357.091	328.4
357.473	347.6
357.855	319.36
358.238	332.91
358.62	342.41
359.002	338.34
359.384	338.34
359.766	329.75
360.148	329.53
360.53	325.91
360.912	312.8
361.294	329.75
361.676	336.98
362.057	325.23
362.439	329.98
362.821	323.42
363.203	329.3
363.584	305.57
363.966	316.19
364.348	317.77
364.729	307.6
365.111	327.27
365.493	319.58
365.874	311.67
366.256	303.09
366.637	301.05
367.019	320.26
367.4	339.92
367.781	309.19
368.163	309.64
368.544	286.36
368.925	297.21
369.306	324.33
369.688	288.62
370.069	307.15
370.45	302.18
370.831	323.42
371.212	314.16
371.593	318.23
371.974	309.64
372.355	291.56
372.736	324.78
373.117	311.67
373.498	325.68
373.879	312.8
374.26	306.93
374.641	306.25
375.021	311.45
375.402	309.19
375.783	309.41
376.163	348.51
376.544	349.64
376.925	320.26
377.305	330.2
377.686	321.16
378.066	349.86
378.447	313.25
378.827	348.51
379.208	323.65
379.588	321.16
379.968	336.08
380.349	335.17
380.729	336.76
381.109	341.05
381.489	332.91
381.87	360.94
382.25	361.84
382.63	325.68
383.01	368.39
383.39	351.22
383.77	352.12
384.15	362.52
384.53	369.75
384.91	364.55
385.29	347.6
385.67	349.64
386.049	395.51
386.429	361.84
386.809	358.68
387.189	362.29
387.568	379.69
387.948	368.62
388.328	375.85
388.707	366.36
389.087	371.33
389.466	379.24
389.846	377.43
390.225	365
390.605	392.35
390.984	393.25
391.363	394.83
391.743	388.05
392.122	379.92
392.501	383.31
392.881	405
393.26	400.71
393.639	386.92
394.018	391.22
394.397	417.88
394.776	396.19
395.155	405.91
395.534	419.69
395.913	407.94
396.292	411.33
396.671	422.63
397.05	415.62
397.429	435.29
397.808	438.67
398.186	427.38
398.565	435.74
398.944	427.6
399.323	433.48
399.701	430.31
400.08	448.62
400.458	431.44
400.837	431.44
401.215	430.54
401.594	416.75
401.972	438
402.351	442.74
402.729	444.78
403.107	472.57
403.486	467.6
403.864	469.18
404.242	459.24
404.62	468.73
404.999	470.31
405.377	470.99
405.755	474.15
406.133	471.67
406.511	477.32
406.889	483.19
407.267	449.52
407.645	500.14
408.023	490.42
408.401	500.59
408.779	487.94
409.156	506.92
409.534	504.89
409.912	521.84
410.29	530.42
410.667	525.68
411.045	546.92
411.422	519.12
411.8	539.24
412.178	519.35
412.555	553.93
412.933	555.73
413.31	557.54
413.687	534.72
414.065	538.79
414.442	546.92
414.819	564.1
415.197	583.53
415.574	581.72
415.951	566.13
416.328	577.65
416.705	595.28
417.082	593.02
417.46	579.69
417.837	581.95
418.214	600.25
418.591	597.99
418.967	614.26
419.344	601.83
419.721	612.46
420.098	621.04
420.475	632.79
420.852	630.99
421.228	618.56
421.605	636.64
421.982	627.6
422.358	651.55
422.735	641.16
423.111	634.6
423.488	669.4
423.864	659.46
424.241	675.96
424.617	671.21
424.994	665.34
425.37	673.25
425.746	663.75
426.123	682.74
426.499	706.01
426.875	708.05
427.251	715.28
427.627	689.06
428.003	719.57
428.379	729.51
428.756	741.94
429.132	728.16
429.507	741.49
429.883	752.34
430.259	758.67
430.635	789.17
431.011	771.55
431.387	769.97
431.763	763.64
432.138	795.28
432.514	791.66
432.89	781.94
433.265	818.1
433.641	841.15
434.016	832.79
434.392	826.01
434.767	871.21
435.143	849.29
435.518	866.91
435.894	868.04
436.269	858.55
436.644	882.05
437.02	873.69
437.395	870.08
437.77	882.96
438.145	917.08
438.52	897.87
438.895	905.56
439.271	898.78
439.646	960.47
440.021	959.79
440.395	965.67
440.77	937.42
441.145	953.01
441.52	984.2
441.895	967.93
442.27	982.84
442.645	980.13
443.019	986.91
443.394	994.59
443.769	979.68
444.143	996.63
444.518	1002.73
444.892	988.72
445.267	1035.27
445.641	1012.67
446.016	1018.77
446.39	1039.56
446.764	1043.86
447.139	1075.27
447.513	1053.35
447.887	1067.81
448.262	1042.73
448.636	1059.45
449.01	1051.31
449.384	1071.2
449.758	1092.89
450.132	1107.13
450.506	1112.78
450.88	1129.96
451.254	1128.6
451.628	1109.17
452.002	1166.57
452.376	1143.74
452.75	1146.68
453.123	1154.36
453.497	1172.21
453.871	1196.85
454.244	1209.73
454.618	1203.85
454.992	1249.73
455.365	1227.13
