Data from black_metal_pc_casing_FLMS001491_00065.txt Node
Date: Wed Feb 08 14:33:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.36
341.776	-24.36
342.16	-24.36
342.543	-50.8
342.927	-56.68
343.31	-66.17
343.693	-70.69
344.077	-71.59
344.46	-68.43
344.843	-50.8
345.226	-41.31
345.61	-23.69
345.993	-34.76
346.376	-3.8
346.759	8.86
347.142	33.49
347.525	59.25
347.908	65.35
348.291	72.81
348.674	90.21
349.057	101.28
349.44	112.36
349.823	134.5
350.206	172.47
350.588	187.83
350.971	204.33
351.354	199.81
351.737	228.74
352.119	244.78
352.502	255.63
352.884	262.41
353.267	275.97
353.65	264.22
354.032	285.01
354.414	292.01
354.797	296.76
355.179	323.88
355.562	319.36
355.944	325.01
356.326	323.42
356.709	319.36
357.091	352.58
357.473	351.22
357.855	337.21
358.238	312.12
358.62	331.33
359.002	341.05
359.384	343.99
359.766	338.11
360.148	330.43
360.53	312.35
360.912	327.72
361.294	320.94
361.676	313.48
362.057	318.45
362.439	317.55
362.821	330.88
363.203	332.01
363.584	326.59
363.966	320.94
364.348	313.25
364.729	317.1
365.111	320.26
365.493	312.58
365.874	315.97
366.256	315.06
366.637	310.09
367.019	293.14
367.4	310.09
367.781	335.85
368.163	318.45
368.544	296.08
368.925	299.47
369.306	302.18
369.688	318.45
370.069	335.85
370.45	301.05
370.831	303.76
371.212	330.88
371.593	312.12
371.974	334.72
372.355	313.48
372.736	320.49
373.117	294.95
373.498	326.81
373.879	325.91
374.26	301.05
374.641	335.85
375.021	316.42
375.402	303.31
375.783	310.32
376.163	341.95
376.544	326.14
376.925	341.05
377.305	339.47
377.686	339.24
378.066	339.92
378.447	339.47
378.827	365.68
379.208	347.15
379.588	322.97
379.968	342.63
380.349	344.89
380.729	328.17
381.109	344.89
381.489	326.14
381.87	339.02
382.25	344.67
382.63	334.95
383.01	355.51
383.39	318.9
383.77	349.64
384.15	339.92
384.53	342.18
384.91	344.44
385.29	357.32
385.67	358.45
386.049	358.23
386.429	348.51
386.809	363.2
387.189	354.38
387.568	347.38
387.948	362.97
388.328	377.66
388.707	370.43
389.087	375.63
389.466	374.5
389.846	379.24
390.225	372.24
390.605	384.21
390.984	386.47
391.363	370.65
391.743	378.56
392.122	406.81
392.501	408.17
392.881	384.21
393.26	387.38
393.639	384.21
394.018	407.49
394.397	387.83
394.776	403.2
395.155	392.8
395.534	413.59
395.913	399.58
396.292	385.57
396.671	424.44
397.05	419.69
397.429	405.68
397.808	408.85
398.186	417.21
398.565	405.91
398.944	419.47
399.323	416.53
399.701	426.25
400.08	414.95
400.458	425.57
400.837	441.39
401.215	422.18
401.594	423.31
401.972	440.93
402.351	425.34
402.729	426.02
403.107	445.91
403.486	452.01
403.864	472.12
404.242	450.88
404.62	459.92
404.999	466.7
405.377	449.3
405.755	457.88
406.133	446.13
406.511	473.7
406.889	460.14
407.267	467.83
407.645	478.67
408.023	470.76
408.401	484.32
408.779	468.5
409.156	489.97
409.534	488.84
409.912	491.55
410.29	501.05
410.667	488.39
411.045	493.36
411.422	498.79
411.8	511.44
412.178	494.27
412.555	514.15
412.933	520.25
413.31	519.58
413.687	527.03
414.065	522.97
414.442	517.54
414.819	539.92
415.197	534.94
415.574	555.73
415.951	563.87
416.328	575.39
416.705	556.41
417.082	576.75
417.46	548.73
417.837	570.2
418.214	572
418.591	586.69
418.967	575.17
419.344	586.92
419.721	574.26
420.098	587.82
420.475	610.87
420.852	579.24
421.228	607.03
421.605	615.85
421.982	600.25
422.358	588.73
422.735	648.16
423.111	628.73
423.488	640.48
423.864	637.77
424.241	633.02
424.617	623.75
424.994	639.57
425.37	648.16
425.746	662.4
426.123	639.12
426.499	669.4
426.875	658.78
427.251	670.99
427.627	691.78
428.003	687.93
428.379	688.16
428.756	672.34
429.132	707.14
429.507	731.32
429.883	733.36
430.259	712.34
430.635	725.45
431.011	711.89
431.387	763.19
431.763	755.73
432.138	758.67
432.514	750.76
432.89	760.47
433.265	797.99
433.641	795.05
434.016	770.64
434.392	791.66
434.767	808.38
435.143	782.62
435.518	819.91
435.894	824.88
436.269	816.74
436.644	851.77
437.02	849.51
437.395	852.9
437.77	855.61
438.145	843.64
438.52	847.03
438.895	873.92
439.271	866.46
439.646	906.23
440.021	910.98
440.395	896.74
440.77	898.55
441.145	873.69
441.52	918.66
441.895	935.39
442.27	934.71
442.645	925.89
443.019	917.08
443.394	904.88
443.769	933.8
444.143	917.53
444.518	981.26
444.892	957.31
445.267	970.86
445.641	975.61
446.016	965.44
446.39	966.12
446.764	983.75
447.139	971.77
447.513	997.98
447.887	998.21
448.262	987.81
448.636	980.13
449.01	1006.8
449.384	1011.99
449.758	1042.73
450.132	1026
450.506	1046.12
450.88	1027.13
451.254	1051.77
451.628	1067.36
452.002	1087.02
452.376	1063.74
452.75	1091.77
453.123	1082.73
453.497	1095.38
453.871	1112.78
454.244	1147.36
454.618	1144.42
454.992	1143.29
455.365	1151.88
455.739	1179.67
456.112	1192.55
456.486	1209.05
456.859	1186.45
457.232	1245.89
457.606	1227.58
457.979	1234.36
458.352	1236.62
458.725	1284.08
459.099	1257.41
459.472	1281.59
459.845	1324.98
460.218	1296.73
460.591	1346
460.964	1337.18
461.337	1341.02
461.71	1372.44
462.083	1364.07
462.456	1389.16
462.829	1424.64
463.201	1414.69
463.574	1419.44
463.947	1427.58
464.32	1471.42
464.692	1462.15
465.065	1492.21
465.438	1487.23
465.81	1494.01
466.183	1547.35
466.555	1555.71
466.928	1558.65
467.3	1597.97
467.672	1610.85
468.045	1642.03
468.417	1636.38
468.789	1605.88
469.161	1665.31
469.534	1668.02
469.906	1666.89
470.278	1744.18
470.65	1737.85
471.022	1763.16
471.394	1802.71
471.766	1817.62
472.138	1856.26
472.51	1881.12
472.882	1891.97
473.253	1957.73
473.625	1910.73
473.997	1959.76
474.369	1969.03
474.74	2037.05
475.112	2047.22
475.484	2061.68
475.855	2084.73
476.227	2118.86
476.598	2168.8
476.97	2173.32
477.341	2206.09
477.713	2244.28
478.084	2258.29
478.455	2325.4
478.827	2336.7
479.198	2399.75
479.569	2373.31
479.94	2433.88
480.311	2500.99
480.682	2506.64
481.053	2588.45
481.424	2589.35
481.795	2643.59
482.166	2675.45
482.537	2712.06
482.908	2737.6
483.279	2795.9
483.65	2818.27
484.021	2853.75
484.391	2898.95
484.762	2909.57
485.133	2931.26
485.503	2993.18
485.874	3066.85
486.244	3066.85
486.615	3134.2
486.985	3169.22
487.356	3199.73
487.726	3227.75
488.097	3291.93
488.467	3304.14
488.837	3358.82
489.207	3417.13
489.578	3470.69
489.948	3484.47
490.318	3496
490.688	3544.36
491.058	3592.49
491.428	3632.49
491.798	3653.51
492.168	3733.96
492.538	3743.45
492.908	3785.03
493.278	3829.55
493.648	3837.68
494.017	3857.34
494.387	3926.04
494.757	3980.28
495.126	4013.04
495.496	4027.73
495.866	4060.27
496.235	4078.13
496.605	4133.49
496.974	4152.02
497.344	4166.94
497.713	4204.68
498.082	4283.55
498.452	4299.59
498.821	4287.61
499.19	4331.45
499.559	4350.44
499.928	4376.42
500.298	4430.89
500.667	4456.87
501.036	4444.45
501.405	4488.06
501.774	4502.52
502.143	4517.21
502.512	4552.69
502.88	4608.73
503.249	4605.57
503.618	4664.1
503.987	4688.96
504.356	4753.59
504.724	4730.99
505.093	4758.11
505.462	4817.54
505.83	4779.13
506.199	4855.28
506.567	4874.49
506.936	4916.52
507.304	4971.44
507.672	5025.9
508.041	5032.23
508.409	5079
508.777	5086.46
509.145	5101.83
509.514	5172.34
509.882	5164.43
510.25	5218.66
510.618	5226.8
510.986	5221.37
511.354	5362.61
511.722	5319.22
512.09	5377.08
512.458	5495.94
512.826	5443.29
513.193	5464.53
513.561	5504.98
513.929	5556.96
514.297	5589.73
514.664	5611.42
515.032	5669.72
515.4	5718.54
515.767	5763.28
516.135	5772.77
516.502	5737.52
516.869	5870.4
517.237	5865.88
517.604	5876.5
517.972	5941.13
518.339	5922.6
518.706	5992.2
519.073	6044.4
519.44	6079.88
519.808	6110.16
520.175	6117.85
520.542	6279.43
520.909	6285.53
521.276	6311.29
521.643	6370.72
522.009	6385.41
522.376	6424.96
522.743	6461.79
523.11	6566.2
523.477	6637.83
523.843	6642.35
524.21	6715.12
524.577	6770.26
524.943	6763.93
525.31	6865.62
525.676	6920.09
526.043	6911.5
526.409	6942.23
526.776	7013.42
527.142	7031.72
527.508	7061.78
527.874	7121.44
528.241	7228.33
528.607	7207.08
528.973	7298.16
529.339	7274.2
529.705	7321.66
530.071	7317.59
530.437	7399.62
530.803	7461.99
531.169	7539.51
531.535	7555.32
531.901	7513.97
532.267	7638.26
532.632	7612.72
532.998	7695.43
533.364	7757.8
533.73	7784.24
534.095	7855.2
534.461	7847.52
534.826	7884.13
535.192	7966.16
535.557	7980.85
535.923	7986.5
536.288	8061.98
536.653	8091.13
537.019	8139.72
537.384	8104.69
537.749	8183.78
538.114	8158.25
538.479	8188.3
538.845	8252.48
539.21	8240.05
539.575	8301.74
539.94	8305.59
540.305	8385.36
540.67	8372.03
541.034	8421.06
541.399	8416.09
541.764	8430.56
542.129	8490.67
542.494	8512.81
542.858	8556.88
543.223	8549.87
543.587	8621.51
543.952	8534.06
544.316	8634.17
544.681	8639.59
545.045	8768.85
545.41	8762.75
545.774	8722.3
546.138	8805.91
546.503	8742.19
546.867	8840.71
547.231	8850.21
547.595	8919.81
547.959	8934.04
548.324	8891.11
548.688	8963.87
549.052	9037.54
549.416	9018.79
549.779	9058.34
550.143	9126.81
550.507	9182.85
550.871	9203.42
551.235	9185.56
551.599	9168.16
551.962	9356.63
552.326	9234.15
552.689	9307.59
553.053	9320.02
553.417	9347.14
553.78	9533.58
554.143	9456.29
554.507	9445.67
554.87	9532.22
555.234	9602.73
555.597	9604.99
555.96	9545.55
556.323	9622.84
556.686	9708.26
557.05	9736.51
557.413	9885.43
557.776	9821.48
558.139	9908.93
558.502	9910.06
558.865	9952.1
559.228	9998.2
559.59	10000.23
559.953	10036.16
560.316	10133.11
560.679	10141.24
561.041	10216.5
561.404	10258.98
561.767	10357.06
562.129	10263.73
562.492	10399.99
562.854	10401.8
563.217	10413.55
563.579	10487
563.941	10559.31
564.304	10605.41
564.666	10609.93
565.028	10696.71
565.39	10651.29
565.753	10774
566.115	10793.88
566.477	10801.11
566.839	10872.3
567.201	10896.93
567.563	10923.14
567.925	11069.36
568.287	10989.58
568.648	11085.63
569.01	11093.76
569.372	11226.87
569.734	11153.2
570.095	11267.09
570.457	11290.37
570.819	11312.06
571.18	11306.86
571.542	11388.22
571.903	11455.56
572.265	11481.32
572.626	11527.65
572.987	11533.07
573.349	11557.7
573.71	11559.74
574.071	11590.47
574.432	11646.29
574.794	11722.67
575.155	11733.29
575.516	11708.44
575.877	11712.95
576.238	11754.99
576.599	11846.96
576.96	11872.95
577.32	11867.07
577.681	11846.06
578.042	11862.78
578.403	11948.65
578.763	11928.77
579.124	11933.06
579.485	11923.8
579.845	12062.55
580.206	12044.25
580.566	11963.57
580.927	11972.61
581.287	12097.13
581.648	12096.67
582.008	12068.2
582.368	12105.26
582.728	12123.11
583.089	12060.97
583.449	12123.11
583.809	12148.88
584.169	12140.06
584.529	12127.63
584.889	12229.55
585.249	12110.68
585.609	12089.44
585.969	12143.9
586.329	12095.09
586.688	12148.2
587.048	12179.16
587.408	12178.03
587.768	12135.54
588.127	12122.89
588.487	12162.66
588.846	12214.64
589.206	12143.68
589.565	12136.67
589.925	12241.53
590.284	12221.42
590.643	12077.01
591.003	12228.2
591.362	12242.43
591.721	12244.92
592.08	12210.12
592.44	12278.82
592.799	12308.87
593.158	12244.01
593.517	12284.92
593.876	12242.88
594.235	12233.84
594.593	12234.52
594.952	12211.02
595.311	12218.03
595.67	12248.53
596.029	12256.44
596.387	12370.56
596.746	12331.7
597.104	12334.41
597.463	12335.09
597.822	12284.92
598.18	12233.17
598.538	12261.19
598.897	12359.49
599.255	12319.72
599.613	12485.59
599.972	12347.51
600.33	12436.33
600.688	12376.67
601.046	12427.51
601.404	12534.85
601.762	12490.79
602.12	12483.33
602.478	12468.87
602.836	12501.41
603.194	12472.26
603.552	12394.97
603.91	12424.12
604.268	12515.42
604.625	12401.75
604.983	12547.96
605.341	12480.17
605.698	12558.81
606.056	12632.7
606.413	12599.03
606.771	12647.17
607.128	12562.88
607.485	12603.1
607.843	12644.23
608.2	12653.49
608.557	12625.93
608.914	12611.01
609.272	12708.18
609.629	12708.86
609.986	12792.93
610.343	12667.96
610.7	12796.99
611.057	12789.76
611.414	12793.83
611.771	12828.86
612.127	12852.59
612.484	12853.72
612.841	12867.27
613.198	12811.68
613.554	12876.54
613.911	12862.53
614.267	12890.32
614.624	12841.29
614.98	12871.12
615.337	12972.13
615.693	12985.92
616.05	12905.92
616.406	13023.88
616.762	13034.73
617.118	12906.14
617.475	13035.63
617.831	13047.83
618.187	13055.29
618.543	13087.38
618.899	13097.33
619.255	13071.34
619.611	13035.18
619.967	13115.86
620.323	13115.63
620.678	13079.7
621.034	13050.09
621.39	13075.4
621.746	13074.05
622.101	13190.88
622.457	13025.91
622.812	13104.1
623.168	13156.98
623.523	13099.13
623.879	13204.44
624.234	13073.14
624.589	13094.16
624.945	13303.2
625.3	13127.15
625.655	13105.46
626.01	13182.29
626.365	13112.01
626.72	13094.84
627.075	13128.28
627.43	13126.02
627.785	13138.91
628.14	13055.74
628.495	13112.47
628.85	13076.31
629.205	13039.93
629.559	13154.95
629.914	13032.47
630.269	13090.32
630.623	13016.2
630.978	13005.12
631.332	13114.95
631.687	13146.59
632.041	13013.49
632.396	13080.15
632.75	12955.63
633.104	12929.42
633.459	12948.18
633.813	12905.01
634.167	12954.73
634.521	12901.85
634.875	12929.42
635.229	12825.24
635.583	12858.46
635.937	12863.88
636.291	12804.45
636.645	12782.98
636.999	12790.44
637.352	12755.19
637.706	12732.14
638.06	12821.4
638.413	12689.65
638.767	12710.67
639.121	12770.78
639.474	12639.71
639.828	12571.01
640.181	12687.39
640.534	12700.73
640.888	12548.19
641.241	12561.29
641.594	12643.55
641.947	12674.74
642.301	12577.34
642.654	12598.81
643.007	12666.38
643.36	12662.53
643.713	12475.87
644.066	12604.68
644.419	12541.86
644.771	12405.59
645.124	12302.32
645.477	12275.88
645.83	12118.59
646.182	12139.16
646.535	12088.31
646.888	12129.67
647.24	12081.53
647.593	12121.08
647.945	12086.96
648.298	11943.01
648.65	11993.4
649.002	12055.09
649.355	12035.43
649.707	12050.57
650.059	12063.45
650.411	12264.35
650.763	12161.08
651.115	12322.88
651.467	12266.61
651.819	12275.88
652.171	12261.64
652.523	12184.13
652.875	12255.31
653.227	12202.66
653.578	12233.17
653.93	12273.39
654.282	12145.03
654.633	12114.07
654.985	12069.33
655.337	12203.56
655.688	12092.83
656.039	12189.55
656.391	12078.37
656.742	12121.76
657.094	12072.49
657.445	12143.45
657.796	12181.87
658.147	12115.43
658.498	12065.71
658.849	12034.3
659.2	12044.7
659.551	12101.19
659.902	12083.79
660.253	11968.99
660.604	12043.57
660.955	11988.88
661.306	12091.48
661.656	12051.93
662.007	11962.21
662.358	11977.13
662.708	11948.65
663.059	11959.95
663.409	11888.32
663.76	12015.32
664.11	11959.73
664.461	11985.94
664.811	11961.54
665.161	11882.44
665.511	11892.39
665.862	11995.43
666.212	11959.73
666.562	11990.69
666.912	11929.67
667.262	11945.94
667.612	11947.3
667.962	11923.8
668.312	11912.05
668.662	11923.12
669.011	11899.16
669.361	11951.37
669.711	11851.71
670.06	11824.14
670.41	11834.76
670.76	11772.61
671.109	11837.92
671.459	11832.95
671.808	11828.88
672.157	11864.36
672.507	11742.78
672.856	11746.85
673.205	11808.32
673.554	11783.46
673.904	11789.34
674.253	11834.31
674.602	11775.1
674.951	11630.47
675.3	11600.87
675.649	11736.46
675.998	11762.22
676.346	11682.45
676.695	11809
677.044	11604.48
677.393	11684.93
677.741	11782.11
678.09	11646.06
678.438	11698.94
678.787	11687.42
679.135	11616.69
679.484	11554.54
679.832	11560.87
680.181	11525.62
680.529	11580.3
680.877	11596.35
681.225	11552.96
681.573	11718.38
681.922	11479.97
682.27	11472.74
682.618	11470.48
682.966	11497.14
683.314	11485.39
683.661	11392.29
684.009	11397.71
684.357	11352.51
684.705	11359.07
685.053	11384.15
685.4	11359.29
685.748	11242.46
686.095	11242.46
686.443	11186.19
686.79	11190.03
687.138	11210.14
687.485	11180.09
687.832	11178.51
688.18	11195
688.527	11075.91
688.874	11046.08
689.221	11052.86
689.568	11076.81
689.915	11053.76
690.262	11006.31
690.609	11038.17
690.956	10955.46
691.303	10973.54
691.65	10886.76
691.997	10871.85
692.344	10806.99
692.69	10772.41
693.037	10861.45
693.383	10710.95
693.73	10798.85
694.077	10651.74
694.423	10720.89
694.769	10695.35
695.116	10586.43
695.462	10680.89
695.808	10583.27
696.155	10603.15
696.501	10524.29
696.847	10523.16
697.193	10431.18
697.539	10542.36
697.885	10433.44
698.231	10389.83
698.577	10346.89
698.923	10370.84
699.269	10272.54
699.614	10293.33
699.96	10294.91
700.306	10295.14
700.651	10272.09
700.997	10203.62
701.342	10217.17
701.688	10183.96
702.033	10140.57
702.379	10138.31
702.724	10062.15
703.069	10073.45
