Data from foil_FLMS001491_073.txt Node
Date: Tue Feb 07 11:36:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.1
341.776	0.1
342.16	0.1
342.543	-67.02
342.927	-57.53
343.31	-82.38
343.693	-69.28
344.077	-63.4
344.46	-66.79
344.843	-61.14
345.226	-33.57
345.61	-28.15
345.993	-23.86
346.376	9.82
346.759	12.08
347.142	29.7
347.525	23.83
347.908	58.4
348.291	94.79
348.674	82.13
349.057	117.84
349.44	123.94
349.823	145.41
350.206	197.61
350.588	259.53
350.971	286.87
351.354	261.11
351.737	288
352.119	289.81
352.502	331.84
352.884	337.94
353.267	338.62
353.65	335.91
354.032	358.28
354.414	376.36
354.797	391.05
355.179	387.89
355.562	381.33
355.944	397.38
356.326	401.67
356.709	402.35
357.091	398.28
357.473	430.6
357.855	408.9
358.238	408.22
358.62	426.08
359.002	429.47
359.384	405.06
359.766	420.2
360.148	429.47
360.53	434.21
360.912	423.36
361.294	427.88
361.676	430.82
362.057	417.72
362.439	406.42
362.821	430.14
363.203	422.69
363.584	423.82
363.966	425.4
364.348	434.89
364.729	422.91
365.111	418.84
365.493	431.73
365.874	435.34
366.256	438.73
366.637	424.49
367.019	430.82
367.4	416.13
367.781	418.62
368.163	431.73
368.544	443.93
368.925	439.64
369.306	434.89
369.688	430.6
370.069	442.35
370.45	448.67
370.831	444.15
371.212	459.97
371.593	455.68
371.974	432.4
372.355	468.56
372.736	442.57
373.117	463.82
373.498	455
373.879	448.9
374.26	457.71
374.641	448.45
375.021	471.95
375.402	496.81
375.783	514.44
376.163	503.59
376.544	499.07
376.925	511.5
377.305	497.49
377.686	512.63
378.066	504.27
378.447	529.35
378.827	518.73
379.208	526.19
379.588	541.55
379.968	523.25
380.349	521.67
380.729	532.06
381.109	566.86
381.489	547.2
381.87	540.65
382.25	568.22
382.63	581.1
383.01	563.02
383.39	591.72
383.77	583.36
384.15	594.89
384.53	593.98
384.91	605.73
385.29	631.72
385.67	626.75
386.049	640.08
386.429	618.84
386.809	647.54
387.189	632.62
387.568	638.05
387.948	643.7
388.328	656.8
388.707	653.19
389.087	682.57
389.466	663.36
389.846	656.13
390.225	673.08
390.605	697.03
390.984	725.96
391.363	724.83
391.743	705.17
392.122	728.22
392.501	758.72
392.881	721.89
393.26	755.56
393.639	746.07
394.018	773.19
394.397	773.86
394.776	789
395.155	771.6
395.534	791.72
395.913	765.05
396.292	792.17
396.671	794.88
397.05	811.15
397.429	828.55
397.808	833.3
398.186	839.62
398.565	835.33
398.944	855.9
399.323	874.88
399.701	874.88
400.08	894.54
400.458	913.07
400.837	916.23
401.215	890.02
401.594	887.53
401.972	924.37
402.351	909.23
402.729	961.2
403.107	959.62
403.486	959.4
403.864	961.2
404.242	992.62
404.62	977.47
404.999	1019.28
405.377	983.58
405.755	1020.86
406.133	1027.42
406.511	1045.95
406.889	1039.62
407.267	1068.55
407.645	1105.61
408.023	1119.84
408.401	1131.59
408.779	1137.47
409.156	1157.36
409.534	1171.14
409.912	1170.01
410.29	1202.78
410.667	1208.88
411.045	1232.61
411.422	1224.93
411.8	1249.78
412.178	1263.79
412.555	1303.12
412.933	1300.86
413.31	1297.92
413.687	1304.02
414.065	1332.04
414.442	1372.27
414.819	1370.01
415.197	1396.45
415.574	1398.93
415.951	1417.46
416.328	1437.12
416.705	1452.04
417.082	1435.32
417.46	1475.31
417.837	1494.52
418.214	1520.06
418.591	1508.99
418.967	1521.64
419.344	1516.67
419.721	1567.06
420.098	1542.43
420.475	1579.72
420.852	1591.02
421.228	1614.07
421.605	1625.14
421.982	1627.17
422.358	1647.06
422.735	1684.35
423.111	1688.64
423.488	1739.04
423.864	1714.4
424.241	1737
424.617	1760.96
424.994	1760.28
425.37	1832.14
425.746	1818.58
426.123	1838.24
426.499	1838.92
426.875	1853.38
427.251	1908.75
427.627	1950.56
428.003	1958.69
428.379	1981.97
428.756	1983.55
429.132	2040.27
429.507	2064.9
429.883	2060.38
430.259	2110.33
430.635	2117.56
431.011	2137.44
431.387	2164.56
431.763	2214.5
432.138	2239.36
432.514	2270.77
432.89	2289.53
433.265	2329.3
433.641	2379.92
434.016	2384.89
434.392	2405.69
434.767	2464.21
435.143	2453.82
435.518	2454.27
435.894	2452.01
436.269	2563.2
436.644	2565.91
437.02	2615.62
437.395	2605
437.77	2638
438.145	2657.2
438.52	2678.9
438.895	2724.77
439.271	2723.42
439.646	2757.99
440.021	2819.69
440.395	2781.27
440.77	2825.79
441.145	2847.03
441.52	2887.71
441.895	2903.3
442.27	2920.7
442.645	2870.53
443.019	2984.65
443.394	2976.07
443.769	2984.65
444.143	2979.46
444.518	3052.67
444.892	3015.61
445.267	3065.78
445.641	3084.09
446.016	3109.85
446.39	3149.39
446.764	3109.4
447.139	3128.6
447.513	3212.44
447.887	3232.1
448.262	3235.27
448.636	3240.24
449.01	3294.93
449.384	3289.73
449.758	3316.4
450.132	3373.8
450.506	3400.69
450.88	3401.14
451.254	3434.13
451.628	3476.84
452.002	3517.97
452.376	3542.83
452.75	3554.13
453.123	3614.24
453.497	3628.93
453.871	3693.34
454.244	3764.29
454.618	3774.46
454.992	3820.11
455.365	3866.89
455.739	3911.63
456.112	3975.81
456.486	3996.83
456.859	4044.06
457.232	4159.09
457.606	4162.93
457.979	4148.01
458.352	4224.39
458.725	4297.16
459.099	4350.49
459.472	4364.96
459.845	4454.45
